,mse,rmse,mae,mape
ROL,0.005549011264298243,0.07449168587364796,0.05742315450822751,0.057658768501195216
ROP,0.003350695751093565,0.0578851945759325,0.04785935561074676,0.052536549536194056
ROST,0.028124287942369004,0.167702975353358,0.1387315841156777,0.12076236101234701
RSG,0.02506381969196088,0.1583155699606355,0.13396730509703547,0.11589185967149089
RTX,0.00868282118080789,0.09318165689022646,0.07356336025028665,0.07134502614472692
SBAC,0.014083983881647218,0.11867596168410526,0.09484918203169138,0.11607358657690782
SBUX,0.005499598078166782,0.07415927506500304,0.05882325431296712,0.06648960861882477
SCHW,0.012036981698683344,0.1097131792387922,0.09382170838197662,0.11324133166754508
SEE,0.010487710279404996,0.10240952240590226,0.08106918610016782,0.09443212105423156
SHW,0.00881663128080242,0.09389691837756135,0.07913865044184062,0.07707283452597273
SJM,0.023021721551744173,0.15172910581607002,0.12155530135785447,0.1058711236351806
SLB,0.005678162326203247,0.07535358203962998,0.062256231966464265,0.06706982860007563
SLG,0.014564572363427997,0.12068377009120985,0.10644555051608522,0.1264116214111223
SNA,0.0034147597720417477,0.05843594588985231,0.04892971889851615,0.054639383571961214
SNPS,0.01748313920140903,0.13222382236726116,0.11187990908848477,0.11103542488109264
SO,0.02240579374895031,0.14968564977629056,0.13228032317062505,0.11622846900121651
SPG,0.011055976210607518,0.10514740230080588,0.07849225648033631,0.07549841531786133
SPGI,0.03892250636030713,0.19728787687110205,0.1594359653731641,0.13557028587972417
SRE,0.007271795219105085,0.08527482171840106,0.0669605970388192,0.06587570447344071
STE,0.004333029155688044,0.06582574842482267,0.05486634266753587,0.060344130023973264
STT,0.02369357253460711,0.1539271663307264,0.12862625095581914,0.16054577188450556
STX,0.07300693682005135,0.2701979585786157,0.2414538514986599,0.4128301747519807
STZ,0.024837341649222022,0.15759867273940484,0.13622887188429506,0.12154243595433167
SWK,0.014817319122911418,0.12172641095058795,0.09934245760635718,0.09390224107713441
SWKS,0.030702050663425115,0.17522000645880914,0.15095967006528802,0.2037936041488787
SYF,0.020666210791292414,0.1437574721233384,0.12999662319899613,0.15730098903874817
SYK,0.02126608373300343,0.14582895368548535,0.12698318241755888,0.11290266292832057
SYY,0.040367522364618914,0.2009167050412158,0.17262555685669456,0.142315182726109
T,0.045243971283605716,0.2127063028770086,0.18740447478981576,0.153862371392283
TAP,0.033228360642198695,0.18228647959242258,0.15591707761761556,0.14681600648961313
TDG,0.025253742054939656,0.15891426007422887,0.13044570926544957,0.11607500700808732
TDY,0.01799972424239926,0.1341630509581504,0.11029617875595965,0.11247360671907825
TEL,0.004264708593574445,0.06530473637933504,0.05587327133327727,0.06264307954035975
TER,0.009082603733664025,0.09530269531164387,0.07550989093781035,0.07389927523231701
TFC,0.008402485635217543,0.09166507314794192,0.07940145650945252,0.08543722080290855
TFX,0.0522574944433595,0.22859898171986573,0.1855844805491947,0.15089917844392664
TGT,0.008640121831805628,0.09295225565743753,0.08218904096771318,0.0894915410222032
TJX,0.004548547366911004,0.06744291932375855,0.0554571749030565,0.05373094881255302
TMO,0.01627129254885113,0.127558976747429,0.10484535588066883,0.09692335689866143
TMUS,0.020501319045589585,0.14318281686567555,0.1058100572931967,0.10042096974494043
TPR,0.059869195478197745,0.24468182498542418,0.22569976490153235,0.18582452049519355
TROW,0.002804700092629479,0.0529594193003424,0.04185966057719814,0.04585231726185891
TRV,0.006429638218626738,0.08018502490257604,0.061716399411411514,0.06125983191921739
TSCO,0.01179001330099606,0.10858182767386106,0.07716771426720155,0.09352840053121893
TSLA,0.02368999110809118,0.15391553238088473,0.12614872242284822,0.16890340932137457
TSN,0.16703965071495444,0.4087048454752579,0.3751094651376495,0.2820121998043055
TT,0.026036236119595817,0.16135747928000058,0.13795518446317517,0.12464772807777116
TTWO,0.05321885728263327,0.23069212661604485,0.18790973707242176,0.16205496525094135
TXN,0.04285362861240461,0.20701117992128978,0.15756117460310193,0.13578300337739949
TXT,0.009351815995996564,0.09670478786490648,0.08065547767862345,0.09577518542063478
TYL,0.015132198940144755,0.12301300313440346,0.1024354977683418,0.12543973396075705
UAA,0.04489997050436748,0.2118961314049114,0.19296342376932274,0.27023547136610265
UAL,0.025458566833087237,0.15955740920774328,0.1301959292705836,0.1665066979227666
UDR,0.00459619877481939,0.06779527103581333,0.05451275497807779,0.05556136847163692
UHS,0.010676817299447448,0.10332868575302527,0.0785700502604085,0.09364733555745883
ULTA,0.11688238071524314,0.3418806527360727,0.28731802940336537,0.21147195377515002
UNH,0.02556329406621265,0.1598852528102972,0.13288618093972016,0.11789244238669991
UNM,0.009650052374364539,0.09823468010007738,0.0864295315120362,0.09740752387367081
UNP,0.012440374155941897,0.11153642524279635,0.09351107509590455,0.10756654945991768
UPS,0.006703728050472469,0.0818762972445168,0.06405334225385016,0.06360202025983373
URI,0.02333745697467912,0.15276602035360848,0.13136354017799248,0.15994000318528268
USB,0.004124694684318149,0.06422378596998271,0.05555863949583464,0.05722991394340628
V,0.004330547957557234,0.06580689901186071,0.044769738690217206,0.045017728865189344
VFC,0.020065914312726946,0.14165420683031954,0.12717450438210234,0.15493036980438515
VLO,0.014305168071635519,0.11960421427205448,0.10010378411578459,0.1279316619629822
VMC,0.023056313264773344,0.15184305471365275,0.12966392538517843,0.12050703281689662
VNO,0.006477063322769744,0.08048020453981056,0.05840576275436761,0.05946057969771329
VRSK,0.005651970494307804,0.07517958828237757,0.06089048874106407,0.06310077936876415
VRSN,0.0049873018231706935,0.07062083136844746,0.061673860936822096,0.06786209912793369
VRTX,0.06830484808890198,0.26135196209116546,0.2436670131902625,0.37687927408990896
VTR,0.05111147688648766,0.22607847506228376,0.19197825098936455,0.160211305922184
VTRS,0.013172651465347606,0.11477217199891099,0.09496448853541316,0.11850180420909731
VZ,0.02222688391892438,0.14908683348614116,0.1314931809115553,0.11485245146153736
WAB,0.03213004558466073,0.17924855811040916,0.1537765409048332,0.21085470185968086
WAT,0.018347423536009544,0.1354526616054832,0.09410839800822,0.08438446631891394
WBA,0.007277643296356469,0.08530910441656546,0.07323239296702014,0.08361898912097503
WDC,0.10054527276809534,0.31708874588685,0.2918227081892364,0.5232117719223063
WEC,0.03355376181209261,0.18317685937937853,0.15975748059891107,0.1380569639719848
WELL,0.015021848663341173,0.12256365147685987,0.09759911882816841,0.09269026391269043
WFC,0.009921552144554653,0.09960698843231158,0.08784815589996355,0.101436211775866
WHR,0.011393520245057017,0.1067404339744645,0.09009082712639335,0.09335044618784433
WM,0.03518432389061057,0.18757484876872638,0.1574674568945945,0.13227915255673645
WMB,0.16744705429221104,0.409202950004287,0.37456968085585624,0.8297902797210852
WMT,0.014965569313746919,0.12233384369726523,0.10576439473152906,0.09835241500761385
WRB,0.004524812053336734,0.067266723224316,0.05446542074328961,0.05585074103739559
WST,0.0513203126470547,0.22653986988398908,0.18699592966529652,0.15651857947203854
WU,0.008022531684961745,0.08956858648522788,0.06950257676870432,0.06820732081370552
WY,0.007203868377459917,0.0848756053142475,0.06790334326266761,0.07366154691203637
WYNN,0.11039190124991198,0.3322527671064787,0.2994057972916202,0.2397545784399005
XEL,0.029966342413820884,0.1731078924076568,0.15277186241965762,0.13287676565626172
XOM,0.012061526649216647,0.10982498189945969,0.09292341967913831,0.08976299423410922
XRAY,0.005668904335422985,0.07529212664962376,0.06101378261369361,0.0626154371531386
XRX,0.004544707834545288,0.06741444826255932,0.055261562775414434,0.060751407450699534
XYL,0.08284418165877007,0.28782665209943653,0.2382857151840485,0.1886277169702824
YUM,0.015684657264481455,0.12523840171641226,0.11137306392490283,0.11107336870628175
ZBH,0.02759864538820829,0.1661284003059329,0.13143671714012956,0.1166060930998794
ZBRA,0.05425134495588744,0.23291918116781932,0.21041193491794624,0.30781919527863655
ZION,0.023326698070033732,0.15273080262354982,0.13179418867093332,0.1542521763381317
ZTS,0.00979154757075553,0.09895224894238398,0.08072917681583255,0.0786292477979463
^GSPC,0.001995245622176395,0.044668172362168516,0.03927536561967314,0.039847397760378045
