,mse,rmse,mae,mape
RMD,0.029098494057222847,0.17058280703876005,0.1350884029633127,0.11687356324306916
ROK,0.08827035301637211,0.2971032699523385,0.26439483829574195,0.21285272708862935
ROL,0.10563339042844205,0.3250129080951125,0.28828252164498097,0.22090853731952584
ROP,0.058737892300550376,0.24235901530694165,0.2043885121549735,0.15890252322467446
ROST,0.008239597919210216,0.0907722309916982,0.06719699401984892,0.07679273483695295
RSG,0.030840166319095967,0.1756136848855919,0.16193115479262998,0.14093398788402386
RTX,0.009497038930997827,0.0974527523007833,0.07987733117368068,0.07262053682078796
SBAC,0.052651042989927045,0.2294581508465695,0.1812698264955469,0.15377845283308916
SBUX,0.0036792151217110774,0.06065653403971478,0.04593246404513039,0.04607507401450261
SCHW,0.03921504434774506,0.19802788780306943,0.18186967516581548,0.16911626734465096
SEE,0.007020109094300324,0.08378609129384378,0.06971184087716105,0.07446277429647934
SHW,0.0542789020620653,0.2329783295975514,0.18794690760150803,0.1505252440909415
SJM,0.01731467853060188,0.13158525194945625,0.10910376026490223,0.13197956764428953
SLB,0.019842878598338293,0.14086475286010441,0.12115696908600156,0.1483028904077887
SLG,0.007654493172875289,0.08748996041189691,0.06465434620047035,0.07260350475041176
SNA,0.005715680692109707,0.07560212094981004,0.05591190007145831,0.058576530421407015
SNPS,0.05872349516845912,0.24232931141002964,0.20847122060803275,0.1646335730822546
SO,0.005109319854609336,0.07147950653585498,0.05723269151584177,0.06003023733372579
SPG,0.035108326174518485,0.18737215955023437,0.1720517301985877,0.22174227696953733
SPGI,0.028211942582097867,0.1679641109942772,0.13689115435729254,0.11798304214136125
SRE,0.00884061306520329,0.09402453437908262,0.07696921557050107,0.07335853622839976
STE,0.024471871231932917,0.1564348785659161,0.12252026049819603,0.10787492217093425
STT,0.03327540938121129,0.18241548558499987,0.15069776859983947,0.13147615543747793
STX,0.024765200551878735,0.15736963033533102,0.12778455290684565,0.11701326571473736
STZ,0.028602217135100805,0.1691219002231846,0.1326281470175951,0.11702327484645908
SWK,0.029805929838439157,0.17264393947787207,0.13273235840089237,0.11099285239452136
SWKS,0.08835843178804156,0.29725146221346255,0.27664859835873296,0.21595277785475894
SYF,0.01427491827750507,0.11947768945499855,0.0947389127409101,0.0985600019116783
SYK,0.03465348241447946,0.18615445848670792,0.15597811252030314,0.12960845905062437
SYY,0.004758292388663988,0.06898037683764846,0.057777210513296234,0.05757509034668995
T,0.0026732199254440397,0.05170319066986137,0.042065397829443144,0.042952012557759614
TAP,0.02451720038289654,0.1565796933925231,0.14201646151746114,0.17675880177867037
TDG,0.010537149362305223,0.10265061793435645,0.08714474284252707,0.09365952353036636
TDY,0.059248513316147444,0.24341017504645823,0.1854703628860238,0.15283046236335754
TEL,0.046968280102460506,0.21672166505096002,0.18351620149587503,0.1503592630059601
TER,0.2045641690890949,0.45228770609988383,0.4055696081584918,0.28806794461263585
TFC,0.016805014087959588,0.12963415478939025,0.1115227317937226,0.10781373532289314
TFX,0.06909573810219952,0.26286068192523493,0.2066718252444981,0.17364406731135124
TGT,0.03866985504317459,0.1966465230894627,0.17350683450039706,0.23893054685779247
TJX,0.006298672142048971,0.07936417417228614,0.06137014472305047,0.0666282845238571
TMO,0.02016643371784303,0.142008569170466,0.11166517779212891,0.09915489449388462
TMUS,0.04296202424517529,0.2072728256312807,0.19405806133015996,0.17076908300597304
TPR,0.021109307850293225,0.1452904258727781,0.1157312201617451,0.1005157678966129
TROW,0.03334834814636875,0.18261530096453787,0.12683023640441837,0.10789853655111527
TRV,0.007441672464890202,0.08626512890438524,0.06427914149053505,0.05887894529538991
TSCO,0.039728221190129906,0.1993193949171277,0.14993764989009908,0.21087214831654313
TSLA,0.26598073819596574,0.5157332044729772,0.4633549778650865,0.3048975993606024
TSN,0.02443431149352679,0.15631478334926224,0.13996638032759853,0.16581756354566096
TT,0.04133113171026047,0.20330059446607743,0.18170995451424787,0.15594865660040735
TTWO,0.5136201939152737,0.7166730034787648,0.5695307264828388,0.32096262787886415
TXN,0.032788252655291304,0.18107526792826045,0.14364624052055988,0.12237723487371444
TXT,0.02177747951362691,0.14757194690599873,0.11992252576561017,0.11301755505953971
TYL,0.007234597241109332,0.08505643562429202,0.06781592171719504,0.07378194629348699
UA,0.16344460077254538,0.4042828227522725,0.3833875774387826,0.8031066039066315
UAA,0.1936933415992646,0.44010605721719465,0.4193328073865437,0.9095803991872038
UAL,0.03740439278892606,0.19340215301005845,0.1703288262140864,0.16511610324780263
UDR,0.0076399119400376286,0.08740658979755261,0.07013979293909889,0.06526541257832773
UHS,0.013867263686084843,0.11775934649141376,0.10281324466242182,0.1180835934355132
ULTA,0.015212348283182,0.12333834879380379,0.10517580728907443,0.11334272743085591
UNH,0.058623421176718406,0.24212273990007302,0.20921761428971125,0.1767125009368785
UNM,0.05826980767582947,0.24139139934104833,0.2226757846293324,0.19535585636528677
UNP,0.01449853623063156,0.12040986766304314,0.10123612530685684,0.0927021744505151
UPS,0.004001124184836178,0.06325444004049184,0.0554280659306691,0.05730159326687087
URI,0.12868620205472317,0.35872859107509564,0.32161224622667667,0.26672756781346574
USB,0.018236671229946533,0.13504321985922335,0.12177158492117277,0.11415957973705294
V,0.03336713339368913,0.18266672765911457,0.1458569381081173,0.1196254560628549
VFC,0.016333111841505567,0.12780106353824122,0.10046436499926979,0.0986905193586551
VLO,0.03972119816854602,0.19930177663168488,0.16935131591571917,0.150956510937361
VMC,0.004296725607713184,0.06554941348107689,0.05424751505956008,0.05964756331033619
VNO,0.006333222092546175,0.07958154366777623,0.057277216624955905,0.06058577840844686
VRSK,0.004606839444915186,0.06787370216007954,0.05553383371557308,0.05652705583092294
VRSN,0.037145001537233976,0.192730385609623,0.1463184969648549,0.1222754480915685
VRTX,0.18777930723799338,0.43333509809152704,0.3613454549747499,0.25802098283853014
VTR,0.013373226800267967,0.11564266859714008,0.0935458251087334,0.10397826397723468
VTRS,0.013852288413239553,0.11769574509403283,0.08081688527154415,0.10011956554804137
VZ,0.007518346990762211,0.08670840207708946,0.06907337582412114,0.07587343521290077
WAB,0.006434200144875573,0.08021346610685498,0.0691974285590651,0.0771372664616165
WAT,0.025965875135854893,0.16113930351051817,0.1337168749802702,0.12092510039667602
WBA,0.0061414597670852965,0.07836746625408593,0.06034950668770289,0.06723934582080049
WDC,0.19396819087485503,0.4404181999813984,0.41963246464545884,0.3093142121433917
WEC,0.008628872857542885,0.09289172652902349,0.07280865740522167,0.06998380910822104
WELL,0.0084698398770106,0.09203173298928256,0.07295987986851454,0.0792765893545329
WFC,0.012191095145818032,0.11041329243265066,0.0912473124785439,0.08803889616837439
WHR,0.005615153338176421,0.07493432683474524,0.0601529449831908,0.05885052750161043
WM,0.015598691917685434,0.12489472333803953,0.10410414615505333,0.09469042038195072
WMB,0.002495780838132943,0.04995779056496537,0.040160540508871086,0.04133200061962559
WMT,0.01901767943642289,0.13790460266583887,0.09685574977038931,0.08442272964381266
WRB,0.01895155282504007,0.1376646389783523,0.13067415070061583,0.11807140755954196
WST,0.02178418274296683,0.14759465689165996,0.11653794053221207,0.10289217851774037
WU,0.008991829758371183,0.09482525907357799,0.07683282078672275,0.08348022221601349
WY,0.012263389617436683,0.110740189711941,0.09212417618073422,0.0868165459946413
WYNN,0.09949333738988841,0.3154256447879411,0.26193881140118874,0.2075025387640458
XEL,0.01912391435922648,0.13828924166118808,0.11254694161976897,0.09984838450509781
XOM,0.005599903985090878,0.07483250620613262,0.0636634751038305,0.06795896613967878
XRAY,0.004263497613131555,0.06529546395525156,0.0463967266384953,0.04819502096568514
XRX,0.09549296806153672,0.3090193651885537,0.28716538854496504,0.2187872953289199
XYL,0.020553236959220823,0.14336400161554094,0.10660039105635599,0.09762364933897773
YUM,0.016940479343599907,0.13015559666645113,0.09964179779331087,0.08648832019091449
ZBH,0.010693768615985411,0.1034106794097467,0.08457728378074957,0.09630366498267763
ZBRA,0.11168745307917911,0.33419672810962575,0.30329373112799496,0.23828287418619978
ZION,0.05880241031811742,0.24249208300090422,0.22646416115241075,0.20679637899950112
ZTS,0.032257950533104165,0.1796049847111827,0.1397343923736266,0.11426121857653024
^GSPC,0.0028787932571668843,0.05365438711947872,0.0442022519515142,0.03941142805699796
