,mse,rmse,mae,mape
ROK,0.05997923618105986,0.24490658664286646,0.19895811063516622,0.1602808322052178
ROL,0.06136869207021136,0.24772705155112018,0.1944477194603322,0.15309649650546608
ROP,0.016610487196190626,0.12888167905559977,0.09600881394645745,0.08573978910357352
ROST,0.02053770647044225,0.1433098268453432,0.12902599588472782,0.11604874920455963
RSG,0.04362592106269445,0.20886819064351195,0.17905218930252492,0.14863506386358238
RTX,0.012020191576462504,0.10963663428098522,0.09259011798057375,0.08557463391304196
SBAC,0.022762371364543083,0.15087203639025717,0.12558533158406,0.11075403864357942
SBUX,0.002754632412881545,0.05248459214742499,0.04345990572112703,0.04576089425668388
SCHW,0.09022419122042012,0.300373419630333,0.25699458528709357,0.20560633242878723
SEE,0.0033121651182420435,0.05755141282576861,0.04635676031391022,0.05305197726817834
SHW,0.006264229819933446,0.0791468876200034,0.06513737021979328,0.0655772349010137
SJM,0.005068689773378225,0.07119473135968858,0.04931545855743185,0.049007476853961715
SLB,0.006811615656594862,0.0825325127243492,0.07281805971098738,0.07238279239224307
SLG,0.012023744216246007,0.10965283496675317,0.09327358808812115,0.08845598949061367
SNA,0.004563514737167099,0.06755379143443467,0.05249324493249564,0.050671002349532486
SNPS,0.08244110951205538,0.28712559884492256,0.2552616644046735,0.20650680679139305
SO,0.0014715052724375518,0.03836020428044606,0.03159652270147074,0.03101972876303994
SPG,0.011652372754859218,0.10794615673964135,0.09395519939268025,0.10946072284463042
SPGI,0.04351547131540264,0.208603622488687,0.1913915762069382,0.16852004607812685
SRE,0.003471963252461254,0.058923367626615285,0.04962694080731486,0.048893204422270894
STE,0.002229492756425089,0.04721750476703623,0.03783473197857171,0.03882493746604274
STT,0.07549745104474473,0.2747679949425419,0.2528050800486833,0.20641126446497157
STX,0.171111756642466,0.413656568474944,0.3577824214677151,0.30245414287688677
STZ,0.006380737579796396,0.07987951915100888,0.06795933802991547,0.06620278761452818
SWK,0.025173518030839385,0.15866164637630414,0.14368642479437613,0.12847413189883927
SWKS,0.06482987943020051,0.2546171232069841,0.20099035874345014,0.1710943110075603
SYF,0.0214638838965613,0.14650557633264782,0.12658199785605667,0.122952061774015
SYK,0.018266378880267477,0.1351531682213461,0.11280508419313422,0.10083607207672984
SYY,0.01206917944974525,0.10985981726611987,0.10093309777482086,0.09417922887610772
T,0.007344366284560561,0.0856992782032647,0.07616736122171595,0.07157103998320563
TAP,0.0033090659338514427,0.05752448116977191,0.043792661530860304,0.04439142037994183
TDG,0.02097132916039887,0.14481480987937273,0.13188133193726848,0.12633200036330175
TDY,0.07543397819943326,0.274652468038125,0.24861796132774808,0.20453416930908197
TEL,0.029310323987435247,0.17120258171953848,0.1426233464946436,0.12417459201486923
TER,0.1362464909333475,0.36911582319557573,0.28353866215775064,0.2071753684302913
TFC,0.062443256918447904,0.24988648806697794,0.2167212526096042,0.17736232023763301
TFX,0.02098786431856872,0.14487188933181178,0.12048073228896929,0.11278133451336561
TGT,0.025467345164463213,0.1595849152158913,0.12339514531115257,0.16731415571942268
TJX,0.0006239762431331932,0.024979516471164795,0.01921087523204926,0.01936712089786096
TMO,0.004966629827312482,0.07047432033948595,0.05843772327113069,0.056589986419473104
TMUS,0.14696989677491984,0.3833665305877912,0.3353515075858285,0.25034206934752334
TPR,0.005198067305740282,0.07209762344030683,0.052210388249542564,0.05312793115008527
TROW,0.0028323407078286486,0.05321973983240287,0.04580263299027519,0.05067751796354805
TRV,0.0031796452518808387,0.056388343226954615,0.048892402319295585,0.047400450826899906
TSCO,0.04236727263557859,0.2058331184128992,0.17417965762714857,0.24560217946643434
TSLA,0.030956797407071003,0.1759454387219828,0.13674770513959683,0.14214623806390514
TSN,0.007461342042403101,0.08637906020791787,0.07116824610121562,0.07369008264610682
TT,0.04896909187684903,0.22128961086514892,0.18778404216098254,0.15559347101185367
TTWO,0.19069568832820732,0.43668717444894956,0.3609832497841734,0.2540304440655228
TXN,0.07372299132646541,0.27151978072778676,0.25138205059573865,0.20434989216153526
TXT,0.040276013787839744,0.2006888481900271,0.17198006087822235,0.1492106973686983
TYL,0.015458802466983671,0.12433343261964447,0.10686381420277373,0.10506073385900538
UAA,0.08397512535065878,0.2897846188993798,0.2284817005032481,0.4728025141981611
UAL,0.0865630987811121,0.29421607498760516,0.2508785881921054,0.2295586689998865
UDR,0.0021572309093145768,0.04644599992803015,0.03486471203689907,0.03611579238032091
UHS,0.0071270082861873045,0.08442161030321149,0.06861548260853682,0.08062706715793257
ULTA,0.05718856113759827,0.2391412995231026,0.2222315490688089,0.1975554882610357
UNH,0.040314542686747605,0.2007848168730584,0.17517896625540075,0.15068586466785028
UNM,0.07237840522033066,0.2690323497654709,0.22193420586413368,0.18242398960792547
UNP,0.05049035914600952,0.22470059889997962,0.20419616164077284,0.1731022117177488
UPS,0.006553114409182701,0.08095130887874946,0.0694255405307522,0.06526358849542749
URI,0.2781582988470696,0.5274071471330946,0.4484250065805884,0.3120442991120462
USB,0.04166322753335508,0.20411572093632346,0.1712793532155334,0.14405025594989507
V,0.010929093557930945,0.10454230511104558,0.085412926540239,0.07949267327635952
VFC,0.014566833097685444,0.12069313608356294,0.10884639355401954,0.13081204522184472
VLO,0.015142135960400226,0.1230533866271068,0.10642019634776387,0.11219458385882072
VMC,0.009838311896265736,0.09918826491206374,0.08672117192138556,0.08362891985168518
VNO,0.008557495189617683,0.09250673050982659,0.07711124562603695,0.07169455126848467
VRSK,0.0022494305686816597,0.047428162189585836,0.04100557387314216,0.0397616550773087
VRSN,0.005495818419708767,0.07413378730180165,0.06453466486236366,0.07219155920066195
VRTX,0.025030980799035377,0.15821182256404032,0.11768887391738188,0.11063930727460383
VTR,0.007082883483232706,0.08415986860275333,0.06411434337713391,0.06280368910823825
VTRS,0.016045544147859272,0.12667100752681834,0.11268864281310004,0.14126199859037414
VZ,0.002051508567529832,0.04529358196841835,0.038083442031218766,0.03989189227173588
WAB,0.0048817280484405555,0.0698693641622747,0.05688720975773368,0.06136816929877949
WAT,0.023511897253087184,0.1533358968183484,0.1278755869842976,0.11219573489445692
WBA,0.0016307138146288435,0.040382097699709005,0.033773622051936646,0.034342207724169294
WDC,0.31854615012752546,0.5643989281771586,0.46247435957985755,0.3003766820709076
WEC,0.0017873050638397192,0.042276530887003005,0.034634724406457464,0.034885612565421976
WELL,0.005220901863350243,0.07225580850942187,0.060474983955334,0.061092657347836754
WFC,0.012015151007611054,0.10961364425841819,0.09203668077900493,0.085676835202942
WHR,0.003932011680690337,0.06270575476533503,0.05387145865212773,0.05845397284483283
WM,0.02642857508316474,0.1625686780507387,0.14795553531938305,0.13081792726578978
WMB,0.21684235380519892,0.465663348144557,0.4415709422224477,0.3433925381024995
WMT,0.004283202604356164,0.06544618097609795,0.05418431726984147,0.05187613005283254
WRB,0.03408131053736165,0.18461124163322679,0.15392851862811094,0.12890607087413433
WST,0.027176713836072282,0.16485361335461313,0.14607591535457834,0.13261961123248892
WU,0.0058903718841856485,0.07674875819311767,0.06257749481067545,0.06014994464757956
WY,0.006726759733103453,0.08201682591458567,0.06819667371583818,0.06569927995526938
WYNN,0.021795798333091716,0.14763400127711676,0.10817929511481605,0.09846257456720638
XEL,0.004899626203190338,0.06999732997186633,0.05346031444716543,0.05063960724280438
XOM,0.0021799460582058077,0.046689892462992544,0.03673920362885895,0.03791545498352892
XRAY,0.0015022182670363742,0.03875846058651419,0.029264148206239814,0.0316275972016432
XRX,0.025123577987372823,0.15850418917925427,0.13252845080311715,0.12695070740311126
XYL,0.03020364057723549,0.17379194623812547,0.16519119447616787,0.15171473881064568
YUM,0.015363974113075742,0.12395149903521031,0.11283806561853603,0.10231586275037867
ZBH,0.009130239141931869,0.09555228485981834,0.08082719984299709,0.08274303743689551
ZBRA,0.11453940189139514,0.33843670293187045,0.28303673946494123,0.2367186679826374
ZION,0.18191604094390587,0.4265161672714246,0.36447535677226395,0.2659405382911113
ZTS,0.025783251090195827,0.16057163849882028,0.14355098858047807,0.12857218965816317
^GSPC,0.00209232799853841,0.04574197195725617,0.03947716119295592,0.0366091071153097
