,mse,rmse,mae,mape
ROK,0.060286474358525445,0.24553304127657738,0.19562331304734162,0.1580154101781248
ROL,0.02530045791437132,0.15906117664084884,0.11484939528237303,0.10060626889565626
ROP,0.007466775036172896,0.0864105030431654,0.06803482984380442,0.07081565741284919
ROST,0.01911872730877295,0.13827048603651088,0.11665845476623889,0.10433455152952714
RSG,0.03377072618868471,0.1837681315916465,0.1575566696295788,0.1346615664788812
RTX,0.018334472082682386,0.13540484512262618,0.11361208645790266,0.10355041682561675
SBAC,0.012319806428153059,0.11099462342002453,0.09188930802295522,0.09349009180504014
SBUX,0.008743336755817855,0.09350581134784006,0.07574803225666074,0.08326741790795918
SCHW,0.04435524566102852,0.21060685093564388,0.14787731242347701,0.14133919807193585
SEE,0.00699672648321745,0.08364643736117786,0.0685814549477434,0.06630763436102502
SHW,0.009969782745103026,0.09984879941743428,0.08576249350828292,0.08184280523211394
SJM,0.010353964645601147,0.10175443305134743,0.08354309691939972,0.07590213746053492
SLB,0.018039789136128734,0.13431228214920904,0.11034063314617494,0.10027436729518271
SLG,0.014155660669517978,0.11897756372324145,0.0956633233819276,0.10172761207511864
SNA,0.007085865070984248,0.08417758057217045,0.06845574171162688,0.07249375151872459
SNPS,0.07206592802321225,0.26845097880844515,0.2271134479117238,0.17854185579863296
SO,0.0070258921178030075,0.08382059483088275,0.07456074196858953,0.07072200674604019
SPG,0.0065893061366559995,0.08117454118537412,0.0671026512171517,0.06424381678523194
SPGI,0.058710275811214414,0.2423020342696578,0.21016917628087106,0.17434408983142355
SRE,0.012577282956793927,0.11214848619929708,0.10309657213746705,0.09457039473308083
STE,0.006999141228409376,0.083660870354123,0.06379128913265086,0.07131515106856458
STT,0.030273885164698842,0.1739939227809375,0.14223073766230382,0.14402215419098813
STX,0.06269351861019984,0.25038673808770273,0.19689576700777037,0.22440889014933238
STZ,0.00984519700440125,0.09922296611370399,0.0814909950833486,0.07739326728279526
SWK,0.025539051894802597,0.15980942367333223,0.13278335588970075,0.11927936095260638
SWKS,0.032516272691238114,0.18032269045030944,0.14331617089871682,0.16371127902145097
SYF,0.022658262476070272,0.15052661716809512,0.11605396400787053,0.11439029502421542
SYK,0.036334461913269854,0.1906160064456022,0.17714198530163022,0.15483043115472875
SYY,0.04404844911418249,0.2098772239052692,0.19405686627836188,0.1661966995371823
T,0.026809679573409306,0.1637366164711159,0.15405947334571532,0.1385196437051004
TAP,0.01098821952378656,0.10482470855569578,0.0888637166356356,0.0821436305668569
TDG,0.03507467496109636,0.1872823402275195,0.16129919202395682,0.1398489184927777
TDY,0.07357111377440911,0.2712399560802374,0.22118550728167016,0.17503729686108502
TEL,0.01645229733240615,0.12826650900529782,0.09467025099067244,0.09224170858832227
TER,0.03990963966594077,0.19977397144258,0.14289826345735795,0.12415971158750409
TFC,0.036417800345740756,0.19083448416295404,0.13949005927046187,0.12316768091042628
TFX,0.046682805845355925,0.216062041657844,0.19875569220102748,0.17052592657896565
TGT,0.00657980581811463,0.0811160022320789,0.06585199832225495,0.07407699160814704
TJX,0.004586903105486493,0.06772667942167615,0.05772036972560744,0.056030092247713145
TMO,0.009825680794731038,0.09912457210364663,0.08264475359209249,0.07747174097760928
TMUS,0.09537539912112056,0.3088290775188123,0.24189710997541747,0.1832680784130499
TPR,0.015695482398182498,0.12528161237062085,0.10669931914317676,0.10560394351376984
TROW,0.004498266807024558,0.06706911962315115,0.05610643717159122,0.057277439178071966
TRV,0.0043416211036445915,0.06589097892461905,0.055362422278521436,0.05327990212993483
TSCO,0.015492007465749857,0.12446689305092282,0.10213705667032852,0.1188265021614328
TSLA,0.026803279449594992,0.16371707134442331,0.12707191224534561,0.13651603995418446
TSN,0.03042756327881171,0.17443498295586155,0.1511471059755201,0.144345873917703
TT,0.0782287622689694,0.2796940511862371,0.24423246063901907,0.1936077605347134
TTWO,0.07972453523163141,0.28235533505076793,0.21704546876045805,0.1668903716752812
TXN,0.06607020677019888,0.257041254996545,0.2144703620697138,0.1724396905571101
TXT,0.02230453442243077,0.1493470268282257,0.10787886594258107,0.10558828505902487
TYL,0.01847376311038223,0.13591822214251564,0.11176502543212774,0.13648521428220067
UAA,0.05497543570346114,0.23446841088611733,0.182146797940677,0.2651360214610628
UAL,0.04821830342489335,0.21958666495234483,0.18007444619609045,0.1928769150427415
UDR,0.002622429459508976,0.05120966177889653,0.04190060167885123,0.043809048073498336
UHS,0.00808166179948723,0.08989806338007082,0.0746281618474316,0.07177522246601789
ULTA,0.13177580373210257,0.36300937141085293,0.32688689874490906,0.24235358929890535
UNH,0.057914530279037764,0.2406543793057541,0.21117407673588304,0.1703041974353759
UNM,0.06040302926252193,0.24577027741881632,0.1719102902804382,0.14783843652898265
UNP,0.05883687557878715,0.2425631373040577,0.20701209613506738,0.16691927986412933
UPS,0.014763699066592962,0.121505963090677,0.1033054078999832,0.09351510135312012
URI,0.18672954353737445,0.4321221396056611,0.315020093384329,0.24351682843008068
USB,0.02379701387070808,0.15426280780119386,0.106773438544215,0.0932015941482199
V,0.006698623600084193,0.0818451195862294,0.06388721981305354,0.061890002150494866
VFC,0.013424946741861081,0.11586607243650353,0.09563533765770246,0.11009631609005666
VLO,0.024995686998232607,0.15810024351098453,0.13521786588476192,0.1679883196598948
VMC,0.04968372985092594,0.22289847431269227,0.20180775541874882,0.17120027326499973
VNO,0.010588548553325623,0.10290067324039052,0.07847117027865456,0.07571695514281282
VRSK,0.0072285306582075826,0.08502076604105366,0.07085448301718145,0.06751082642600041
VRSN,0.010033718008600409,0.10016844816907372,0.0770049926773111,0.08848809924233907
VRTX,0.05571142930022304,0.23603268693175325,0.19131483269170327,0.2911547375199178
VTR,0.0492352590360038,0.2218901958987909,0.2022466398425974,0.16915552278533333
VTRS,0.048418804459682864,0.22004273325807164,0.18912067700707935,0.26189819259912034
VZ,0.009366962638353635,0.09678306999859859,0.08309894258825751,0.08062544521269087
WAB,0.01887440661351884,0.13738415706885143,0.11087407619133516,0.10360800254214453
WAT,0.017575989358850685,0.1325744672206933,0.10584554792342478,0.09603019348726011
WBA,0.0036108699678865444,0.060090514791325794,0.04810740482003339,0.05047431635063672
WDC,0.07012170681417457,0.2648050354773764,0.20289301222072825,0.22542562292544868
WEC,0.01457718922665195,0.1207360311864356,0.11283092839588969,0.10706089319735435
WELL,0.014661089201940349,0.12108298477465919,0.10004818731252046,0.09331875253088495
WFC,0.010498570212961439,0.10246253077570082,0.08829942755147395,0.09548235372502534
WHR,0.03442305333487349,0.18553450712703956,0.1624662257751372,0.144926257718141
WM,0.045612026563496735,0.21356972295598628,0.19669031169284545,0.16704095816949832
WMB,0.0975974160083625,0.31240585143105515,0.2700679638430339,0.2888115918165206
WMT,0.012086096633334313,0.10993678471437261,0.1023800659167233,0.0963908254894028
WRB,0.02452183242653659,0.1565944840233416,0.10965358563277981,0.09484871741729758
WST,0.07266651477145841,0.2695672731832602,0.24352915625341282,0.19640370146213926
WU,0.016274485980846302,0.12757149360592399,0.1038346877794083,0.09452637037783448
WY,0.018202473331423687,0.1349165420970449,0.10601138545009813,0.10312002926868845
WYNN,0.09401971395687313,0.30662634256839894,0.2824737962471756,0.252562345771992
XEL,0.013069313090472405,0.11432109643662627,0.11004260731846188,0.10422009518534317
XOM,0.014548541463385205,0.1206173348378466,0.10864305086384124,0.1006802965267372
XRAY,0.004527018527773657,0.0672831221613092,0.05180921689391162,0.05402115756099615
XRX,0.023295593959542372,0.15262894207699396,0.10976900229509066,0.10672753100858569
XYL,0.0821149635495512,0.28655708602222907,0.2636164109755429,0.20595036467883598
YUM,0.034778527603761294,0.18649002011840016,0.1648090827240268,0.1429620943318863
ZBH,0.032635506492129235,0.18065300023007985,0.15644509444605012,0.1332585680545489
ZBRA,0.04209952426556478,0.205181685989673,0.17359571254321463,0.20265601418411883
ZION,0.12956915282329826,0.3599571541493491,0.2575591349605993,0.1990695657893622
ZTS,0.017575805624499435,0.13257377427115605,0.10991174988158903,0.10292279159196666
^GSPC,0.0021140287174535415,0.04597856802308595,0.037181633642283676,0.03562612013057276
