,mse,rmse,mae,mape
RSG,0.004994506562304409,0.07067182297283982,0.05467909851940039,0.05115018726140273
RTX,0.021528414484495047,0.1467256435818056,0.11837941151871959,0.15377093407037645
SBAC,0.009994025312742488,0.09997012210026798,0.06906233046126516,0.08238626630569892
SBUX,0.08952117285171576,0.2992008904594299,0.2766763278894596,0.2267569369800551
SCHW,0.013093210222632917,0.1144255662980652,0.09363395767248713,0.09225278590386198
SEE,0.018260248897847452,0.13513048840971253,0.11589625248915872,0.11231376433104
SHW,0.005473741123498135,0.07398473574662638,0.06565917179588875,0.07173028432037393
SJM,0.014049613861708981,0.1185310670740333,0.10574162634417723,0.10010045364008097
SLB,0.010797946044683074,0.10391316588711497,0.08367678114129457,0.09911742045349972
SLG,0.01515980481113336,0.1231251591314032,0.08769768007655217,0.10979761957936193
SNA,0.023054013784993707,0.15183548262838206,0.13769624726012317,0.12502297224411812
SNPS,0.00812454066230154,0.0901362339034727,0.07975855033702701,0.0776553945996961
SO,0.006554210825973284,0.08095808067125408,0.07101583461375309,0.08212457630944975
SPG,0.0024183402840306885,0.049176623349216325,0.04256161160573629,0.04560888976290776
SPGI,0.0066372903647986346,0.08146956710820694,0.06659303980182879,0.0702996271693316
SRE,0.011335333285079316,0.10646752220785133,0.09457495509714907,0.10977326768065908
STE,0.006048940231795255,0.07777493318412594,0.056364781070048456,0.052866228288640855
STT,0.012711170846137532,0.11274382841706916,0.07778678719449675,0.09775686715198496
STX,0.08896309321807817,0.2982668154825108,0.2664437734672558,0.4546393565293145
STZ,0.051524473797974105,0.22699003017307634,0.2012782927465001,0.17470714699406786
SWK,0.0072746647878664085,0.08529164547519533,0.07153094904315578,0.0674169881665941
SWKS,0.045475173357634686,0.21324908758921968,0.1826271013958059,0.18001574020217562
SYF,0.006500636176712062,0.08062652278693447,0.0616064757470243,0.06778837723044143
SYK,0.0018621526463971356,0.043152666735639125,0.03555980458458482,0.03491751177447679
SYY,0.00379636826144922,0.061614675698645205,0.05142892979113456,0.0537147946185043
T,0.002985099930062576,0.054636068032597074,0.04246765168898033,0.040669429542262325
TAP,0.016048261090855484,0.12668173148033415,0.10340224494813713,0.09466041626029487
TDG,0.008725926884547546,0.09341266982881684,0.08677947596965568,0.08627057873883606
TDY,0.012327062598134254,0.1110273056420548,0.08635398120397926,0.10593326538893182
TEL,0.006704497819643643,0.08188099791553376,0.06582273774511763,0.0753398459604317
TER,0.0021955794665575734,0.04685701085811571,0.03957872947834145,0.04202333223190622
TFC,0.004106815878352846,0.06408444334121072,0.050541082785412667,0.05276147135930911
TFX,0.014667674920724693,0.12111017678430122,0.10902900776458402,0.10035163521281684
TGT,0.00440255426863166,0.06635174653791458,0.057434515625349875,0.055835643417082255
TJX,0.0024996218039767017,0.04999621789672396,0.04006237930281515,0.03897562163849423
TMO,0.0017214745932496761,0.041490656698221544,0.03270843561889523,0.03208901882383528
TMUS,0.07116857416910918,0.26677438814306964,0.2469770582998385,0.20677535779964107
TPR,0.014664618055003378,0.12109755594149445,0.10759430384072279,0.13909441109295675
TROW,0.00804558503143823,0.0896971851923918,0.07252850530554275,0.08512016143549465
TRV,0.0027933903888135727,0.05285253436509523,0.04233692850748896,0.04243638462801654
TSCO,0.011823517981086724,0.10873600131091231,0.09882795574959605,0.09834972838497727
TSLA,0.015640811607881996,0.12506323043917422,0.10142874745484574,0.11181212149601545
TSN,0.03105469273152437,0.17622341709183934,0.11909171895119738,0.09895652722557574
TT,0.013939380416114438,0.11806515326765318,0.09953496315627823,0.12003977688864999
TTWO,0.01794653610809764,0.13396468231626438,0.11173598397109918,0.10973102900698377
TXN,0.004691893760895414,0.06849739966520929,0.057512930516173906,0.0650294631605893
TXT,0.008718498552558386,0.09337290052557212,0.06492738260094526,0.07725096639000598
TYL,0.10299497212499076,0.32092829748246066,0.26616903553538673,0.2032198023404961
UAA,0.05088668257380441,0.2255807672958943,0.19033666393848514,0.1600737897957042
UAL,0.024160476938518673,0.15543640802115402,0.13191322079092324,0.17983296458379278
UDR,0.00892892273740212,0.0944929771856201,0.07637269061739674,0.0733604899177765
UHS,0.03104610586555739,0.176199051829337,0.1470365140763756,0.12652332603481234
ULTA,0.05739204823402372,0.23956637542448173,0.22327925553206188,0.18579820732189867
UNH,0.012976082852824158,0.1139126105961239,0.10563037360026725,0.10258135290726635
UNM,0.006260437349694379,0.07912292556329284,0.06113438149177083,0.06599422977660115
UNP,0.05669329659315322,0.23810354174844442,0.215320605195684,0.30515184318561533
UPS,0.006699349052152654,0.08184955132529838,0.06926055034695841,0.07908730978141132
URI,0.05595986190130311,0.23655836890988047,0.2097214350659784,0.3696474945427597
USB,0.0022872756434955577,0.047825470656288976,0.037834344877232515,0.04082928073445479
V,0.011957207066612175,0.10934901493206134,0.08749045562360348,0.0796358859977242
VFC,0.009594193360288564,0.09794995334500453,0.07233010276019948,0.08651622019225867
VLO,0.04867777546090579,0.22063040466106612,0.19655362072319765,0.18438321433480387
VMC,0.07181217016419165,0.26797792850194146,0.2540325017857537,0.22360507284837552
VNO,0.01422835048449125,0.11928264955345036,0.09537455877332031,0.11588477403010322
VRSK,0.01610987726090528,0.1269246912972621,0.11816974118445882,0.11353769796551934
VRSN,0.05721679448812388,0.23920032292646237,0.19728802093766207,0.16453532042821428
VRTX,0.011054523556196945,0.10514049436918653,0.0793482557560936,0.0904090623934057
VTR,0.059576955517329985,0.24408391081210162,0.20686680779169445,0.32333825826089485
VTRS,0.02923071523673632,0.1709699249480338,0.14964034999102047,0.1584582850517204
VZ,0.0013171489836804873,0.03629254721951171,0.028357809958289956,0.02928657146848639
WAB,0.01773297204688416,0.13316520584178196,0.11032764468280945,0.13599223958518059
WAT,0.0077055162229030735,0.08778106984369166,0.07664871591187776,0.0718098369527876
WBA,0.025033227884428962,0.1582189239137625,0.14603752446303989,0.13347482660377188
WDC,0.09167731535306226,0.30278262062585803,0.2596573219771337,0.4623667002338564
WEC,0.004678161344754472,0.06839708579138787,0.05597399263264245,0.06388653432585481
WELL,0.014767030785510822,0.12151967242183803,0.10816350369796947,0.1339378291201605
WFC,0.0025143841104710986,0.05014363479516716,0.03911553124545837,0.04018257914491225
WHR,0.028968307900527273,0.17020078701500552,0.13679932844359605,0.1898006909610634
WM,0.00270329482498878,0.051993219028915495,0.043341643589788786,0.04502395869507301
WMB,0.0664396525731049,0.2577589039647416,0.18846657355934632,0.3853981444005467
WMT,0.042565566017493076,0.2063142409468941,0.1875087565558459,0.2543886634242052
WRB,0.004639995399995735,0.06811751169850332,0.05711293882806171,0.055109392626316846
WST,0.01084603311626081,0.10414428988792813,0.08914399836635152,0.08226354196013481
WU,0.009350956455401738,0.09670034361573768,0.076759211047479,0.07280415898339432
WY,0.026856130737393253,0.16387840229082432,0.1452438391564768,0.18275643414642723
WYNN,0.17038840274301717,0.41278130134856783,0.38535360125368584,0.8938920877316742
XEL,0.00323593557887621,0.056885284378969315,0.047614279714695555,0.050761977927747344
XOM,0.012637587607036987,0.1124170254322582,0.10376884861586955,0.12163899882594127
XRAY,0.005507735936387271,0.07421412221664601,0.06037307843520955,0.05905520282469465
XRX,0.050684020888915396,0.22513111932586174,0.21180388739000358,0.2865865421813415
XYL,0.0029136127235903026,0.053977891062825925,0.04560043661926572,0.05079471455435158
YUM,0.013837296171698685,0.11763203718247289,0.09645889574468532,0.08971551071896375
ZBH,0.011989160381661607,0.10949502446075624,0.08944651285377457,0.10759652527103465
ZBRA,0.04351709941501117,0.2086075248283512,0.16371359299546126,0.1772671504780001
ZION,0.009718112681953446,0.09858048834304609,0.0798743538371228,0.08298261575146368
ZTS,0.003705900247256671,0.06087610571691221,0.05059254665259744,0.05042997379589554
^GSPC,0.020352605424843417,0.14266255789394572,0.13534996338831845,0.13877075247206852
