,mse,rmse,mae,mape
ROK,0.08832764230402528,0.29719966740227904,0.2683533072271362,0.20489874418636086
ROL,0.11338163910226817,0.3367219017264368,0.29393662005625487,0.21802144596314815
ROP,0.044649421672224555,0.21130409762289173,0.17947281863909514,0.1486743365928894
ROST,0.007090415471280269,0.08420460481042749,0.07250359336777756,0.07396456380701728
RSG,0.037711782406621014,0.1941952172599032,0.17399481543992038,0.1455027965412368
RTX,0.0092157378224039,0.09599863448197532,0.08175119047918468,0.07592155070149671
SBAC,0.019797205777974364,0.1407025436087577,0.11726053886631778,0.10964428242758605
SBUX,0.002518987076831514,0.05018951162176729,0.040523753515854834,0.04050491646353082
SCHW,0.11596027288031498,0.3405294009044079,0.3199634348001247,0.2503815425848252
SEE,0.0030131596782200266,0.054892255175206885,0.046408777690981305,0.05029599337300313
SHW,0.014540747861139791,0.12058502336998485,0.10592245593901407,0.10406302859614776
SJM,0.020476416923427675,0.14309583125803377,0.12865809267619321,0.15950514250466202
SLB,0.010646837475804305,0.10318351358528312,0.08210727787793745,0.09467235044674273
SLG,0.006820721364192272,0.08258765866757739,0.06826473525956994,0.0776283481464075
SNA,0.006920493827056857,0.08318950551035183,0.07038911383457402,0.06834091586962947
SNPS,0.05040986789298531,0.22452141967524014,0.19581477601107583,0.16298821205014177
SO,0.00302206544955137,0.054973315795496365,0.04922344338273356,0.053078108264004775
SPG,0.03760567969244355,0.19392183913227398,0.1833287304949879,0.2400526877074479
SPGI,0.024548288109210687,0.15667893320166143,0.1257517492041337,0.11237547105200503
SRE,0.003837537816073834,0.06194786369257486,0.051271307590235196,0.05281112988278641
STE,0.01231021961805477,0.11095142909424272,0.08594652837547224,0.07972533539446813
STT,0.07847004912020933,0.28012505978617713,0.25612125896160837,0.2125995157292885
STX,0.10427835563326898,0.3229215936311305,0.27675176461896317,0.23153597187540254
STZ,0.011314760634429884,0.10637086365368048,0.08518383779372121,0.0792000867183753
SWK,0.015018972381486162,0.12255191708613196,0.10049493272411192,0.09099369411214371
SWKS,0.1250891845026736,0.35367949403757293,0.3163255594899093,0.2425696745287946
SYF,0.04476736079673209,0.2115829879662637,0.17454894699688728,0.1454541726372275
SYK,0.02087070998955105,0.14446698581181464,0.12413968601509247,0.11217515302042473
SYY,0.0023886516460589046,0.048873833961117726,0.04019987868894312,0.04003124185184736
T,0.003635167335641823,0.06029234889803036,0.05070691179264339,0.05501097098777985
TAP,0.007355988764667603,0.08576706107048092,0.07117262444738014,0.07971042149389918
TDG,0.005091838609346201,0.0713571202428055,0.057859889127895234,0.06173201974606946
TDY,0.04964176324425537,0.2228043160359677,0.20424482351080742,0.1693073349645418
TEL,0.049371698071571844,0.22219743038921905,0.20218455283694267,0.16824665795658073
TER,0.2262875028807979,0.47569686028057606,0.424446520556281,0.28628990213183375
TFC,0.04676600067375317,0.21625448128016486,0.20066545685967868,0.16720141392608337
TFX,0.01439811889211653,0.1199921617944961,0.10795830850985703,0.11019528469826155
TGT,0.028461298881867308,0.16870476840287388,0.14558661705891332,0.18920506100458115
TJX,0.0043263930414358135,0.06577532243505776,0.052423115405183435,0.05925272506465211
TMO,0.009180975205766245,0.09581740554704164,0.0769805010227254,0.07319453915920973
TMUS,0.09733335939979888,0.3119829472900705,0.29008772570362645,0.22434336458293744
TPR,0.01093100019728059,0.10455142369800896,0.0876682678384703,0.0898344885335818
TROW,0.008700965050142718,0.09327896359920985,0.06904863266728527,0.06596135828983582
TRV,0.0042140819284436325,0.06491596050620858,0.05603198091319536,0.05438818281728775
TSCO,0.055282117013151395,0.23512149415387654,0.204554205703171,0.31108649500118546
TSLA,0.12624591567477578,0.3553110125999133,0.286860116880203,0.2176396475709867
TSN,0.01756268851300204,0.13252429404830662,0.11760086084669298,0.14249690727895806
TT,0.06300973351317808,0.25101739683372165,0.22701983433267864,0.18302629386703687
TTWO,0.33364190966987456,0.5776174423179018,0.4711336920574033,0.3030794888879486
TXN,0.024908436851279882,0.15782406930275206,0.1447478626391112,0.1284706501559812
TXT,0.03455958740498143,0.1859020909107303,0.17179114419886066,0.14813980558141773
TYL,0.005048280817482422,0.07105125486212345,0.05967660765638572,0.0655412915729118
UA,0.1630913819566104,0.40384574029771614,0.37532402053842473,0.7734609800537416
UAA,0.17141088992408834,0.4140179826095581,0.37764215488044434,0.7801392280704937
UAL,0.18605360081132905,0.4313393105332843,0.3984744021466389,0.2984106513262521
UDR,0.004959231816836294,0.07042181350147335,0.05785978720830898,0.05753079174138105
UHS,0.00938720992221574,0.09688761490621874,0.08328153351244817,0.09983648172843984
ULTA,0.008410663052997733,0.09170966717308342,0.0735353020165273,0.0755506731609782
UNH,0.05359038552457729,0.23149597302021754,0.2001495895278909,0.16049348939357466
UNM,0.11458807353646125,0.33850860186479936,0.3177799602955097,0.24283006196447937
UNP,0.021053203208638,0.14509721985151197,0.1360595151259703,0.12240748513285277
UPS,0.0023565733045174597,0.048544549689099596,0.04088667774010814,0.03986473403410846
URI,0.17512273255659952,0.4184766810189064,0.3775264242214803,0.275434987669776
USB,0.04457011505465393,0.21111635430409917,0.19794670748491963,0.1661839926274204
V,0.020214510418970804,0.14217774234728445,0.1155936614837125,0.10170991951687176
VFC,0.013321147659833292,0.11541727626240923,0.10198061981810787,0.12039071477591104
VLO,0.05633530613177697,0.23735059749614487,0.22220533136235537,0.18465364019923503
VMC,0.003339137776631489,0.057785273008193784,0.04755977213162599,0.04833827214469937
VNO,0.004604303695993817,0.06785501968162574,0.05918090574149785,0.06392448311031564
VRSK,0.0012372531152888154,0.03517460895715566,0.02934026852783318,0.030962662956940536
VRSN,0.014885304219755188,0.12200534504584293,0.0924346313866261,0.08818843864749241
VRTX,0.07935674759816902,0.2817032971020556,0.2190383869029036,0.1908501501565875
VTR,0.009760518780201514,0.09879533784648703,0.0881687763012867,0.10294297020268077
VTRS,0.030633969443775125,0.17502562510608305,0.15698624411094034,0.21330361282374255
VZ,0.009461049546454364,0.09726792660715229,0.08333991145370545,0.09627791709626622
WAB,0.01982910415815591,0.14081585194201648,0.12361968128247285,0.11583853250214661
WAT,0.013607768621534988,0.11665234083178523,0.09285733275549402,0.0905540339754007
WBA,0.001380248020537828,0.03715168933625802,0.030535000840665724,0.030970299918785416
WDC,0.34125537680599394,0.5841706743803509,0.5282157273445564,0.3429513759127402
WEC,0.003440851564781362,0.05865877227475326,0.05030016431039393,0.05408716750492003
WELL,0.007586781088676232,0.08710213021893455,0.07321865297592217,0.08341118092812767
WFC,0.019204121688742606,0.1385789366705583,0.12359296891870827,0.11345364530277902
WHR,0.003941668151890654,0.06278270583441474,0.04842980051222217,0.05307758253432378
WM,0.011946231279618006,0.10929881646028014,0.09929072907685205,0.09154723801151426
WMB,0.02558080736913693,0.1599400117829711,0.13852052273848653,0.14045030455263732
WMT,0.003917803668660974,0.0625923611046985,0.0537102137322715,0.053022363800580424
WRB,0.028587531963725474,0.1690784787124768,0.15516667589452862,0.1330967305750895
WST,0.011523782143419896,0.10734888049448814,0.08131006766306843,0.07560128900700362
WU,0.003211944534598858,0.05667401992623126,0.0465791791203545,0.04968181791655359
WY,0.007523390968950195,0.08673748306787668,0.06771163571751086,0.0655663205203252
WYNN,0.04806459296133851,0.21923638603420398,0.1668069074058617,0.14372617293535608
XEL,0.0073661415312145035,0.08582622869038639,0.07138884013237233,0.07006631004405893
XOM,0.005310597170488086,0.07287384421373752,0.06276549657297695,0.07091891603132049
XRAY,0.0034849593418026462,0.05903354420837907,0.048674018489155535,0.05338109106798583
XRX,0.07249293339876511,0.26924511768788884,0.2325820131532894,0.18394101629554918
XYL,0.012140962639421608,0.11018603649928428,0.08178777917963762,0.07498913817824793
YUM,0.011280605953583567,0.1062101970320344,0.07896463631653163,0.07142923385589973
ZBH,0.01151908840516433,0.10732701619426643,0.09088092176086204,0.1065247570360297
ZBRA,0.1883470645961413,0.4339897056338333,0.3985197407165478,0.3048529733515227
ZION,0.1932805794740938,0.4396368722867701,0.4150453520824459,0.30269596647539854
ZTS,0.0203469754937775,0.14264282489413024,0.11196058664106129,0.09817224262337751
^GSPC,0.0018443473917677047,0.04294586582859525,0.036883977689973216,0.03387987701382118
