,mse,rmse,mae,mape
ROL,0.004957551495910117,0.07040988208987511,0.05925206598467139,0.06563165684644685
ROP,0.005664307345233581,0.07526159276306595,0.06131405410494665,0.060293563074073214
ROST,0.013509758647604661,0.11623148733284222,0.09227636512087793,0.08802911431429826
RSG,0.025039332825876406,0.15823821544076008,0.1325261608634826,0.11551223105387212
RTX,0.007251607270703164,0.0851563695251457,0.07169005525546003,0.08027000812310497
SBAC,0.016893062201632118,0.1299733134209947,0.11234633517329447,0.1426979094538388
SBUX,0.0032030801702837165,0.056595761062854494,0.04586504217973475,0.046297761658689554
SCHW,0.016471887183331868,0.1283428501449608,0.10792459425670446,0.13906868195985433
SEE,0.01580763453481249,0.12572841578104962,0.11196225473382662,0.1364583500467882
SHW,0.007292144976567279,0.08539405703307039,0.07538454270281687,0.07754567810721445
SJM,0.039908423243981396,0.19977092692376786,0.1618936513714066,0.13559971142799962
SLB,0.007327792423523372,0.08560252580107303,0.06760938899156702,0.07876797089949096
SLG,0.011715561131586765,0.10823844571863901,0.08459468227634843,0.09818701710644688
SNA,0.003371191801325733,0.05806196518656368,0.04648543568703976,0.05017536229393089
SNPS,0.012435888945677705,0.1115163169481386,0.09214309724707506,0.09673788244116623
SO,0.02177496435293742,0.14756342484822388,0.12545568961397066,0.11121183701607346
SPG,0.014350940523500777,0.11979541111203207,0.09360909714822449,0.0849805026891463
SPGI,0.01839801627930814,0.1356392873739321,0.10324173188059,0.10202881533834005
SRE,0.006742725896783316,0.08211410291042164,0.0658769527393474,0.06561779018547952
STE,0.0059049373225722925,0.07684358999013706,0.06320825604746709,0.06063059196200464
STT,0.029985833676286815,0.17316418127397715,0.15062671912367345,0.20133494357238868
STX,0.11173467643734848,0.3342673726784421,0.31038220459296745,0.548416984260038
STZ,0.04687233536938811,0.21650019715785043,0.1936297662928033,0.16240430163098646
SWK,0.012761902946594884,0.11296859274415559,0.09170622199820254,0.0873172909711402
SWKS,0.04898187263700988,0.2213184868848734,0.20219699780747163,0.30525117456151524
SYF,0.02176154216413984,0.1475179384486505,0.1381360007993425,0.17576292490362738
SYK,0.013853480558089075,0.11770080950481639,0.09282504832515545,0.08703055001548088
SYY,0.05170741816424032,0.22739265195744632,0.19103483971196816,0.15918377070748801
T,0.036148241742360185,0.19012690956926687,0.1554763076762286,0.1290384155727971
TAP,0.07177156305849924,0.2679021520228967,0.2459209267871665,0.2125050701047035
TDG,0.01617073702228856,0.12716421282062246,0.1008967669390765,0.09660367013194858
TDY,0.016600711931275332,0.1288437500667973,0.11151888928554125,0.13960826661422504
TEL,0.0053054747301272635,0.07283868978865053,0.060562908576761255,0.06256842452781967
TER,0.009077182539427157,0.09527424908876038,0.07962194517303177,0.07588867882822618
TFC,0.009815539418052733,0.09907340419130016,0.08643694315897109,0.10121094333185143
TFX,0.04101219814051165,0.2025146862341387,0.15988609665489545,0.1331710196285731
TGT,0.010394565060403456,0.10195373980587204,0.08607496905279993,0.09984065095173479
TJX,0.005506402721401299,0.07420513945409239,0.05795888924721873,0.05725776123237793
TMO,0.011368288835622029,0.10662217797260581,0.08753136235389587,0.08323736380945525
TMUS,0.00883566946924588,0.09399824184124872,0.08054624477733066,0.08430880593085151
TPR,0.04722916200348465,0.21732271396125313,0.18514566445400515,0.15760098109401371
TROW,0.0032377821199621624,0.05690151245759784,0.044077123830533936,0.04893109228335255
TRV,0.011778322825803992,0.10852798176416989,0.09385988279269702,0.08657527173811194
TSCO,0.005010277655846526,0.07078331481250738,0.05233160238493013,0.058895745563050564
TSLA,0.03102560569354762,0.1761408688906343,0.15524439794407674,0.2129051892937406
TSN,0.21925827366983774,0.46825022548829354,0.4126907592797344,0.27754314606051533
TT,0.012397722446406514,0.11134506026944578,0.0923740191502645,0.10474700248773386
TTWO,0.05938908662422125,0.24369876204901258,0.2097856162134506,0.1733906299962295
TXN,0.056896074269451584,0.23852897993629954,0.19657392951539,0.15945214203894892
TXT,0.014126281339212416,0.11885403375238224,0.09657145408677532,0.11749926650529931
TYL,0.021086512921827755,0.14521195860475045,0.1269732431543361,0.13816113533697671
UAA,0.02722918659592129,0.16501268616661355,0.14792022775987593,0.19439139745072742
UAL,0.01952123582013287,0.13971841618102057,0.11567854355695839,0.14726834026486363
UDR,0.007084541303602453,0.0841697172598462,0.0724584981813418,0.06934629904335295
UHS,0.019690518434623938,0.1403229077329284,0.12447196999771007,0.1533891016130731
ULTA,0.09042784411798556,0.3007122280819082,0.23207124135434706,0.1754890593196243
UNH,0.012793063720535581,0.11310642652181874,0.09142784987790226,0.08578228366142732
UNM,0.009815321194150576,0.09907230286084288,0.07842952644726642,0.09303887644969698
UNP,0.014376252429222495,0.11990101095996854,0.1027443603332124,0.1227736495960262
UPS,0.005857592662231905,0.07653491139494384,0.061778358845406264,0.05970827200119139
URI,0.022392855225132114,0.149642424549765,0.12018069575773056,0.16020731705053948
USB,0.003919833193463305,0.0626085712459828,0.0552029442438358,0.060533167952977945
V,0.0067208072300896544,0.08198052957922176,0.06702029424513814,0.06447961543894337
VFC,0.022014724001649402,0.148373596039354,0.13975639084954453,0.17152947054995804
VLO,0.01367232666407596,0.11692872471756441,0.09918336597950578,0.11871629269893973
VMC,0.028549058404293462,0.16896466614145533,0.1354670104878303,0.1230355823834699
VNO,0.005919951703068206,0.07694122239130469,0.06103132222820441,0.060619867563270396
VRSK,0.004548371485495062,0.06744161538319692,0.05776595043076257,0.06060809979255385
VRSN,0.036430629349291144,0.19086809411028116,0.17225540706170125,0.1506819004248137
VRTX,0.06490958760294059,0.2547736006789962,0.2288741984527808,0.3576679411897136
VTR,0.02140075002419485,0.1462899518907394,0.11732001495985014,0.15030975651748418
VTRS,0.028378815977816163,0.16846013171613086,0.1431726921991847,0.22620280366090148
VZ,0.019394277102395996,0.13926333725139578,0.11702413780952749,0.10369070249924187
WAB,0.051278863029132836,0.22644836724766385,0.21552545378437746,0.3012489249319926
WAT,0.01289675925407997,0.11356389943146532,0.08230980050269132,0.077675749807875
WBA,0.013216563190770345,0.1149633123686437,0.10349874454630369,0.12242391410233666
WDC,0.1341242667425779,0.36622980045673226,0.34478368126338127,0.6137318806149845
WEC,0.03744913629416335,0.19351779322368098,0.16153536173702396,0.13833977177941695
WELL,0.012600373896575033,0.11225138705857951,0.08837441960162337,0.08363962338223363
WFC,0.011022055447257333,0.10498597738392176,0.09498934721502342,0.11080304144317275
WHR,0.00979141961670873,0.09895160239586184,0.07572672499691996,0.08932470505515232
WM,0.04122956014982672,0.20305063444822505,0.16612140565212277,0.13840643659637727
WMB,0.20147738574213972,0.448862323816713,0.41941139852024684,1.1153437370104413
WMT,0.009156733058538025,0.09569082013724214,0.07661288240138338,0.0867550376257106
WRB,0.003552697645034527,0.059604510274261356,0.04913678784549642,0.05232187503989543
WST,0.04589834762969712,0.2142389965195345,0.17555067569317956,0.1465564709186087
WU,0.0054258570521300556,0.07366041713247391,0.05764042000243783,0.060056838014493165
WY,0.009132917053590714,0.09556629664055584,0.07672547825608342,0.08268095229394515
WYNN,0.04364247000300804,0.20890780263792935,0.17064399918650433,0.2424295310428007
XEL,0.034601247470199735,0.18601410556782982,0.15806826201076027,0.1341358435595129
XOM,0.013324157005049023,0.11543031233193915,0.09647017934284705,0.08924012696486973
XRAY,0.015344337041117323,0.12387226098331024,0.11020150986356604,0.10263266763576993
XRX,0.005900348876085891,0.07681372843499976,0.06351820883793959,0.07315766303788504
XYL,0.07085864087824967,0.266192864063351,0.2101098367141553,0.16609411678403774
YUM,0.015382322807803116,0.12402549257230594,0.10396296009618818,0.12444291832305805
ZBH,0.018620575359433147,0.13645722904790772,0.11028528797035701,0.1024269133363256
ZBRA,0.09639190957361382,0.31047046489740987,0.2792316516670431,0.5444162612436144
ZION,0.021776264758112972,0.14756783104089105,0.12516288610163698,0.15977689931799516
ZTS,0.0061850574204104815,0.07864513602512543,0.06141480858871718,0.06666973491584259
^GSPC,0.0036497726040715037,0.060413347896565904,0.05400840772473345,0.05502718928763596
