,mse,rmse,mae,mape
ROK,0.057200248350465256,0.23916573406419503,0.1924332700948447,0.15730233821522505
ROL,0.041870700399571095,0.2046233134312195,0.15795025690998102,0.1307958284947449
ROP,0.009336832788821662,0.09662728801338503,0.07259946748856204,0.06777544503848165
ROST,0.016562171703047097,0.12869410127526085,0.11449962336927233,0.10411406211949913
RSG,0.04081421578214841,0.20202528500697237,0.17075510904571573,0.14229155538007726
RTX,0.01074489107462687,0.10365756641281364,0.08610556231649771,0.08203709604403746
SBAC,0.014652331084801393,0.12104681360862579,0.10486747082022434,0.09690486430836909
SBUX,0.0029502103674192716,0.05431583901054343,0.047738719216190585,0.05191555163659538
SCHW,0.0978198409752228,0.3127616360348929,0.2574157830515728,0.20218670580293355
SEE,0.0036895180267913406,0.060741402904372736,0.04511088045208673,0.050969046622432075
SHW,0.00549647938877698,0.07413824511530455,0.05964228178094941,0.060811551334347534
SJM,0.00829027466473595,0.09105094543570622,0.06989450506080236,0.06337084470553538
SLB,0.007912052095215479,0.08894971666742665,0.07732667626951545,0.07580385144858208
SLG,0.018022157832362492,0.13424663061828587,0.11238914458623961,0.10685499427932808
SNA,0.006424531156961939,0.08015317309353348,0.05969189166650544,0.056847145600388914
SNPS,0.0915166144925698,0.3025171309076063,0.2679609326002775,0.20819380240122073
SO,0.0017912612064619308,0.042323293899009455,0.035470084789379866,0.035008037665419586
SPG,0.008552785388733055,0.09248127047534033,0.07910143240015458,0.08588985235829975
SPGI,0.05418004483867203,0.2327660732122962,0.21135934004958656,0.18407376572482434
SRE,0.0050054620631654195,0.07074929019548831,0.060380588426831625,0.05786851772327906
STE,0.0016985137160014589,0.04121302847403305,0.03314562129238236,0.03453862143114303
STT,0.06573315084143336,0.25638477107939417,0.22462149490759348,0.18618830852964444
STX,0.10257385840191827,0.3202715385449014,0.2713645421574811,0.24688318678982007
STZ,0.00625701167074029,0.07910127477316842,0.06986667370367178,0.06789273745701213
SWK,0.030850555512837458,0.1756432620763958,0.15844452071663329,0.14308833588081715
SWKS,0.03738913119878307,0.19336269339969142,0.14512830988169567,0.1303482085021441
SYF,0.025414300968791922,0.15941863432106024,0.12100110699160059,0.11029454647718481
SYK,0.019833178598117413,0.14083031846203223,0.12315137266658939,0.11066234165391682
SYY,0.017788487404860817,0.13337348838828808,0.12211428678475353,0.1115123567012505
T,0.010612420243645011,0.1030166017865325,0.09040472140434339,0.08245246164200222
TAP,0.008782747355895822,0.09371631317916759,0.07799263210073637,0.07414658729058117
TDG,0.046600077627138234,0.21587051124954107,0.19847266111804548,0.16678841163457014
TDY,0.08902651490138638,0.29837311356988316,0.2665258957108487,0.2133667292486711
TEL,0.024246147022872033,0.15571174336854635,0.1230920911133541,0.10965761920243296
TER,0.08037133608331726,0.2834983881494166,0.20863917271813687,0.16248850715322438
TFC,0.0681211355391889,0.26100025965348944,0.21919212587658354,0.17676902155493657
TFX,0.02883071891794008,0.16979610984336502,0.1436112256224961,0.1261460214266353
TGT,0.027156529065902373,0.16479238169861607,0.13091621261683614,0.17261221276079886
TJX,0.0014416387088607599,0.03796891766775503,0.028650026426676366,0.028925387670870543
TMO,0.008766675999993112,0.0936305292091907,0.07898563450278424,0.07509824402864664
TMUS,0.1513100522408394,0.38898592807560456,0.33128453614962583,0.238921488150958
TPR,0.003765347493466047,0.06136242737592808,0.04813751305582381,0.05237077849271937
TROW,0.0024967996149407737,0.04996798590038199,0.04134796068542589,0.04518108902993685
TRV,0.0036261265467267267,0.06021732762857155,0.04945587358269922,0.048396907353398105
TSCO,0.023440788177388358,0.15310384768969185,0.12732665561760353,0.16580196444076475
TSLA,0.022722269462900648,0.150739077424869,0.11517568703953925,0.12962270560917685
TSN,0.009750958084869936,0.0987469396228052,0.08265110197986605,0.08277970723469874
TT,0.05070971117556297,0.22518816837383568,0.19216537384158056,0.16591450884548795
TTWO,0.13565970898991062,0.3683201175471014,0.30848647936628015,0.2261432713370379
TXN,0.08114635588571939,0.28486199445647253,0.2583287811529922,0.20635974622463452
TXT,0.04271189172248057,0.20666855523393143,0.1706877644132535,0.14867785517622487
TYL,0.02256855373326074,0.1502283386490736,0.13333899444425068,0.1292636849935594
UAA,0.0803096632392181,0.2833895962085025,0.2211657738589458,0.4276531244203919
UAL,0.05086296728050689,0.2255281961984064,0.19179230494975197,0.18908171320395709
UDR,0.0014715144796131048,0.03836032428972812,0.03047394463193495,0.03235746830047928
UHS,0.0057577642660766445,0.07587993322398646,0.05969223051332733,0.06629667459443996
ULTA,0.10794719037689054,0.32855317739582207,0.3072770633716032,0.2472032548678217
UNH,0.044644955135019065,0.21129352837940651,0.18570138246654821,0.1579880062517145
UNM,0.09956183618470253,0.31553420763001677,0.2578562441226914,0.20254250088818612
UNP,0.04869217333216324,0.2206630311859312,0.19351005083450398,0.16646261847983868
UPS,0.007332716216892707,0.08563128059822946,0.07183189417565183,0.06767724649360109
URI,0.36906945825675436,0.6075108708959489,0.5031509567385511,0.3262214393823977
USB,0.03764434687240646,0.19402151136512277,0.1515973880812616,0.12810173856444754
V,0.009624690462469405,0.0981055067897282,0.07894352589302782,0.0751917735118874
VFC,0.013891864759247979,0.1178637550701995,0.09662537770226177,0.1161432612297491
VLO,0.012887851024730015,0.11352467143634469,0.0993857677761315,0.10984502961202974
VMC,0.02248111979496901,0.1499370527753864,0.13638175885380496,0.12512229960398577
VNO,0.01390559601012002,0.11792199120656002,0.0981680036670601,0.09037972148634923
VRSK,0.005697932420631813,0.0754846502318969,0.061004930918818326,0.059142924819004565
VRSN,0.005364903970021481,0.07324550477689044,0.06253281847700903,0.07022149802516263
VRTX,0.015485668750737576,0.12444142698771007,0.0897876812691411,0.08728407245692558
VTR,0.019950076370163092,0.1412447392654434,0.11816347612053751,0.1080612754797141
VTRS,0.0217253709407516,0.14739528805478008,0.1176131497321042,0.15755760744569944
VZ,0.0015517378685789732,0.039392104140030054,0.032995672378962795,0.03397683493358579
WAB,0.007318143424147628,0.08554614792115205,0.06115453958479809,0.06455323609867414
WAT,0.02351165572867452,0.15333510924988614,0.13236960124332262,0.11970001173142673
WBA,0.0017140357581234094,0.04140091494307112,0.032026826178062316,0.03264755797153125
WDC,0.21232534860000132,0.46078774788399196,0.35883936523554205,0.24666918871123775
WEC,0.002860881707667529,0.05348721069253405,0.04394156785412097,0.04221737891680198
WELL,0.010056735496381124,0.10028327625472318,0.08352503689351848,0.0795542098562046
WFC,0.012147669282555527,0.11021646556914955,0.08705961491850207,0.08057475017228218
WHR,0.00735142439424595,0.08574044783091554,0.06721202835631786,0.07231829571982036
WM,0.03560285003582423,0.18868717506980762,0.17211690909389538,0.14684353738386327
WMB,0.3655237595367905,0.6045856097665495,0.5663883421516297,0.38219854497576616
WMT,0.004186604651311802,0.06470397709037523,0.059792859243344064,0.05750133750560237
WRB,0.033273178599774286,0.18240937092094334,0.1457371920335767,0.12303835158973359
WST,0.0388617363343237,0.19713380312448625,0.17781979395077294,0.1574892822267334
WU,0.0069165911688508245,0.08316604576899653,0.06966819458292836,0.06736441831195727
WY,0.014611156733318965,0.12087661781055493,0.09201207756181959,0.08949361463209475
WYNN,0.02576867830075658,0.1605262542413439,0.12992316491004083,0.1260016637203324
XEL,0.004012680025688371,0.06334571829009733,0.051908601906750056,0.049546401798420535
XOM,0.003451295755305727,0.05874772978852653,0.04770365594747541,0.04700022930913312
XRAY,0.0022527844838261674,0.04746350686397042,0.03263460519352252,0.03440061705128034
XRX,0.018857454389896763,0.1373224467809133,0.0999529269904203,0.09597024971150718
XYL,0.047346082153101376,0.2175915489009198,0.20558912487133746,0.17653658563150554
YUM,0.019131731061840507,0.13831750092392686,0.12238710469076926,0.11213549442312819
ZBH,0.0196041497740487,0.1400148198372183,0.12121884411412591,0.11519247357228743
ZBRA,0.054101834841670075,0.2325980112590606,0.19911192274147713,0.18533985449019622
ZION,0.2185640594633413,0.46750835229259946,0.3856185463602537,0.2707592560156153
ZTS,0.023312524796503833,0.15268439604787332,0.13503772555774482,0.125171355422306
^GSPC,0.002187618377940785,0.04677198283097249,0.03985617837848234,0.037500433747841434
