,mse,rmse,mae,mape
RMD,0.05155011656463328,0.22704650749270133,0.19871538913524328,0.16490394779855003
ROK,0.09406544825789792,0.30670091010281975,0.28215195085726896,0.22918897529130952
ROL,0.10552769756147146,0.32485026944959033,0.2954867951035751,0.2354642534775247
ROP,0.07365660955181348,0.2713975120589971,0.24445063890351876,0.194298263790535
ROST,0.00885063989390727,0.09407783954740495,0.06678525872688053,0.07554711195614441
RSG,0.03310543818416283,0.18194899885452195,0.17039427316261035,0.15135433957517372
RTX,0.01505373916858594,0.12269368023083316,0.11305257488618328,0.10499044871989631
SBAC,0.08337408701926226,0.2887457134214502,0.2379635138415711,0.19121824991916864
SBUX,0.003581313066889714,0.05984407294703222,0.04753228593141459,0.04796817534536202
SCHW,0.03572049679502799,0.188998668765227,0.17286913237857976,0.15935179483744044
SEE,0.0036304166898936336,0.06025293926352169,0.047302832531679176,0.05069585775607371
SHW,0.08195120408868188,0.2862712072295813,0.25436798926745846,0.2014844652781601
SJM,0.011204967954081461,0.10585352121720591,0.08236087312340193,0.09744472462960867
SLB,0.020750516470572196,0.1440503955932513,0.12672356806627144,0.15814028398236393
SLG,0.00449537021402476,0.0670475220573047,0.049919301444866546,0.05342923035356416
SNA,0.004412903448845285,0.06642968800803813,0.05004238399525038,0.05363612498115477
SNPS,0.07618478704377446,0.27601591809853004,0.24346041921422132,0.18992308611933795
SO,0.0026123178877625482,0.051110839239466105,0.04167514465665313,0.04289126017713993
SPG,0.0142875137476097,0.11953038838558878,0.1047642970946314,0.13321623581120412
SPGI,0.04707081053244291,0.21695808473629857,0.17697155495042943,0.14647408031762413
SRE,0.013700012074696606,0.11704705068773244,0.10055900915800996,0.09445390173321529
STE,0.03464373212988838,0.18612826794952017,0.1481015651226019,0.12798965599075451
STT,0.03686068252878618,0.19199136055767244,0.16530993057033092,0.1460395001517262
STX,0.024912881775522124,0.15783815057051995,0.12791777130715049,0.11925635219131223
STZ,0.039948009873099724,0.1998699824213224,0.15955747435316733,0.13653492147849472
SWK,0.045862265882207855,0.2141547708602539,0.17996900233562632,0.15027023221671942
SWKS,0.09262851985198141,0.3043493385108327,0.2862949563441906,0.2224107909522455
SYF,0.01257458676299709,0.11213646491216445,0.09751305536786611,0.11120090664273657
SYK,0.04685149881482818,0.2164520704794209,0.19590508033262183,0.1634269474308526
SYY,0.00485514981425977,0.06967890508798033,0.05697698157042328,0.05825199105148263
T,0.003528109516234332,0.059397891513372186,0.049888781626010195,0.05154277321849679
TAP,0.017498414566817937,0.13228157304333032,0.11328320738596616,0.14370126142896764
TDG,0.010129061110275676,0.10064323678357963,0.08420465702481911,0.08814174005983368
TDY,0.0665023576819868,0.257880510473333,0.20940422583319113,0.1754250492217092
TEL,0.0512899777022334,0.22647290721460128,0.20233405240422203,0.17301151328965653
TER,0.19519074113945392,0.4418039623401469,0.39757492737160394,0.2905053337402642
TFC,0.012965394049153499,0.11386568424750936,0.09586901389503544,0.0953362757545442
TFX,0.11673197090490668,0.3416606077745965,0.2951999539606144,0.2334802038829745
TGT,0.036432885725135415,0.190874004843864,0.1702511521823991,0.23406969711991016
TJX,0.0028767742872557226,0.053635569235869235,0.04380239587903923,0.047328615791301876
TMO,0.031821499145439754,0.17838581542667498,0.15217549025369384,0.13456194781170933
TMUS,0.036418355561767674,0.1908359388631179,0.17317748578428704,0.16071046163696776
TPR,0.03417374617001151,0.18486142423451007,0.14893602110297735,0.13002029157345824
TROW,0.03836600675038059,0.19587242468091468,0.14403090854529962,0.12489319786103283
TRV,0.012009063824551735,0.10958587420170418,0.09368507107764966,0.0891487654024842
TSCO,0.01796551518575906,0.13403549972212234,0.11262375613959379,0.1433510933133616
TSLA,0.3083139604055391,0.5552602636651925,0.5113650987157325,0.33524645609491477
TSN,0.012777030957156056,0.11303552962301745,0.08493586365071827,0.09529335141702877
TT,0.04159622062078892,0.20395151536771902,0.1873943005765504,0.16755063685195914
TTWO,0.5655181199014241,0.7520093881737275,0.6213829690733643,0.35195920682953297
TXN,0.042576185814522854,0.20633997628797687,0.16881812901913737,0.1418762499510887
TXT,0.022044500841100052,0.14847390626335677,0.12494175838928684,0.12072203933864313
TYL,0.008048506650214544,0.0897134697256468,0.07070058531432771,0.07287689022395898
UA,0.12701790789467507,0.3563957181205676,0.32430425512425315,0.6974623865020307
UAA,0.15617601655684152,0.395191113964929,0.3654318578382845,0.828278929389452
UAL,0.018986590477396818,0.13779183748465226,0.12132871513385153,0.12904290186615142
UDR,0.01385037821914034,0.11768762984757718,0.10242124936238968,0.09500725389790407
UHS,0.008740345466109686,0.09348981477203645,0.07717759763808835,0.08842592442451871
ULTA,0.016046407609910957,0.1266744157670007,0.10788438649914939,0.11568541866909118
UNH,0.06262596255024858,0.2502517982957337,0.2162471002810771,0.1813244576000584
UNM,0.050834809055015834,0.22546576027196644,0.20895614755235864,0.18603834927597776
UNP,0.019893631807965672,0.14104478653238364,0.12691924554196526,0.11867166711673202
UPS,0.0038660593219577537,0.06217764326474391,0.05098557642909363,0.0539600399207469
URI,0.12653445426355658,0.3557168175157826,0.3224488039372381,0.2717959828510972
USB,0.01620655836726112,0.12730498170637755,0.11506110172470546,0.11147498158062544
V,0.048670065105857044,0.22061293050466702,0.1871809002798556,0.1527825238941488
VFC,0.02289947356028951,0.15132572008845524,0.12084731570433731,0.10842111553825796
VLO,0.035944615075393795,0.1895906513396528,0.15265520168282,0.13846078364781114
VMC,0.006433310582312459,0.08020792094495692,0.06933127872962021,0.0752722905202643
VNO,0.0046686614790177475,0.06832760407783774,0.05381126343398566,0.05598590859814796
VRSK,0.0034070426494657064,0.05836987792916571,0.04811283954221289,0.0478306610987481
VRSN,0.04980258720007396,0.22316493272930216,0.1807371664607452,0.14965427830401218
VRTX,0.2616360582736375,0.5115037226390806,0.4295027332009468,0.295403966577341
VTR,0.0058499269479550696,0.0764848151462437,0.060606473559753495,0.06480432414803483
VTRS,0.008639256945138887,0.09294760322428378,0.06719102289283768,0.08064238955636435
VZ,0.004505415160093426,0.06712238940989382,0.05100335450175049,0.055435821764305324
WAB,0.011136232116200495,0.10552834745318669,0.09383942883676726,0.10344206586945516
WAT,0.04473151303766361,0.21149825776507855,0.17770816359437183,0.15641160289486494
WBA,0.007556410046151599,0.08692761382985041,0.06868016022772316,0.0782837248663801
WDC,0.1383761253316678,0.37198941561779386,0.35177992900763716,0.2782286493267425
WEC,0.013038139760285464,0.11418467392905873,0.0906478494520407,0.08545384526598437
WELL,0.00779283407989287,0.08827703030739577,0.06989848816838441,0.07190139232401258
WFC,0.01484720192097173,0.12184909487136837,0.10459865893397793,0.10704418788590904
WHR,0.011799610019034552,0.10862600986427952,0.08695187949923225,0.08436939237696127
WM,0.019748882347714537,0.14053071674091233,0.1216223661226656,0.11143150908030182
WMB,0.002145153301201862,0.04631579969299744,0.03560778832836464,0.03703665852484534
WMT,0.028566329609087646,0.1690157673386943,0.12598378048676045,0.1059118684833651
WRB,0.017827648075932515,0.13352021598219693,0.12598371226277658,0.12054295426083825
WST,0.027162270197496518,0.1648098000650948,0.1448467249349808,0.13170992412180474
WU,0.003955597395617659,0.0628935401739929,0.052317278049268036,0.05755642242260043
WY,0.010836702548651933,0.10409948390194801,0.09051073120732168,0.08588149675302115
WYNN,0.14002118725863508,0.3741940502715604,0.3183386125867355,0.23768743915182208
XEL,0.03032175114234752,0.17413141917054348,0.15045668862672906,0.132245545599434
XOM,0.003423395916124844,0.058509793335174615,0.04940057407227784,0.054846595093184
XRAY,0.003973425985634401,0.06303511708273732,0.053074050663992484,0.0526589357881282
XRX,0.12855528885880962,0.35854607634000074,0.343168897379265,0.26093815290612327
XYL,0.027132516824359555,0.16471950954382894,0.131830921537554,0.11805885116014328
YUM,0.027756624308632346,0.166603194172958,0.1364291516502326,0.11622224153593055
ZBH,0.007496920675008957,0.08658476006208574,0.06806318034647019,0.07446311917992501
ZBRA,0.09539681429779409,0.3088637471406997,0.2805990743903234,0.23569698795393398
ZION,0.04094489977111748,0.20234846125216144,0.18568720306270392,0.17900241878476594
ZTS,0.04585217501397174,0.21413120980831296,0.18217206618073456,0.14980981937827564
^GSPC,0.003000075362087473,0.054772943704784326,0.045019303089387105,0.0408565501728316
