,mse,rmse,mae,mape
ROST,0.006970162775216018,0.08348750071247803,0.07048778093634894,0.06700271022022615
RSG,0.023683605091287356,0.15389478578329857,0.1320419975826525,0.11383783601222426
RTX,0.027077275761741508,0.1645517418982294,0.15535757918214224,0.19311252967549833
SBAC,0.018035978352736126,0.1342980951195367,0.11899156083276441,0.1463584702170938
SBUX,0.018565092883888627,0.13625378117281234,0.11932648572322528,0.11222507575723392
SCHW,0.015505997497880238,0.12452308018146771,0.09703222498666872,0.12031196090025256
SEE,0.010192714053895878,0.10095897213173219,0.08756911422101213,0.10102727946507523
SHW,0.006799333182268538,0.0824580692368463,0.06803266897100337,0.07686467213968498
SJM,0.017477352455870905,0.13220193816987294,0.10115402516982507,0.09140211866906549
SLB,0.02738283883336281,0.16547760825369337,0.15549847111961498,0.19688396169650912
SLG,0.018042797460704776,0.13432348067521468,0.11189023153131085,0.1436694226014501
SNA,0.0036953242564680775,0.060789178777707446,0.053031918221207126,0.053842430850533224
SNPS,0.005324869673172621,0.07297170460646113,0.05259177213738169,0.059106532657010664
SO,0.019415420545802777,0.1393392283091979,0.11883356487302506,0.10436033922192436
SPG,0.010689103532713965,0.10338812084912834,0.08613527356867709,0.07924847159281675
SPGI,0.00919765784331855,0.09590442035338387,0.0779842922812737,0.0898329314748935
SRE,0.005797938024709975,0.07614419232423426,0.062345632482655636,0.06802672343479783
STE,0.004212405989230104,0.06490305069278411,0.05005678165873623,0.0493139981279464
STT,0.037436206750540435,0.19348438373817262,0.16887316047138712,0.2252569101039777
STX,0.12417643801035873,0.3523867733192589,0.31558263955411253,0.626371805190733
STZ,0.051371849270744556,0.22665358870034366,0.20480893290711716,0.16796440749246944
SWK,0.0046056493400537845,0.06786493453952332,0.057120453172765526,0.05822309517620605
SWKS,0.06654400005765682,0.25796123750993444,0.23350351742287878,0.3668087413084102
SYF,0.012530302463919115,0.11193883358298458,0.08753647419074163,0.10572418636663729
SYK,0.012632801942727003,0.11239573809859074,0.0870391300964975,0.07894240403582055
SYY,0.04458949135980705,0.2111622394269559,0.18064938386358806,0.1497290557094323
T,0.018380560012233493,0.13557492398018703,0.09861348304325175,0.08711441623442605
TAP,0.059025396573100894,0.24295142842366846,0.2208632498241251,0.1811967084330066
TDG,0.004334127981022577,0.06583409436623684,0.04904318754971197,0.04791168038882404
TDY,0.025134007653824755,0.1585370860518912,0.1432038678313464,0.1808470046148087
TEL,0.013787608058280719,0.11742064579229974,0.10545911802787272,0.12367427218924233
TER,0.00495875413463211,0.07041842184139112,0.05879997611987945,0.06452614834676704
TFC,0.011220502098499705,0.10592687146564703,0.09110826095793999,0.10738497406032674
TFX,0.023372609787760342,0.1528810314844858,0.10755845841079989,0.09409339642119562
TGT,0.007641025578091981,0.08741296001218572,0.07143928790227544,0.08204373157375612
TJX,0.011634691833758813,0.10786422870330466,0.09498563873091705,0.08844300629669798
TMO,0.0054151342594124414,0.07358759582573983,0.0603162588774581,0.058261179498888004
TMUS,0.010817202255428284,0.10400577991356194,0.08555352015472607,0.08553306108001445
TPR,0.016534802568410355,0.12858772324141352,0.10635284611902195,0.13692228092902198
TROW,0.009379316571755178,0.09684687177062137,0.08685043514404224,0.09949660128886738
TRV,0.009192068491497028,0.09587527570493358,0.08200957631983785,0.07751817267890139
TSCO,0.0028272689696741985,0.05317206945073888,0.044241471008513826,0.04573080556817349
TSLA,0.021180765854628265,0.14553613247104055,0.12039531381563849,0.16203523408416992
TSN,0.13772420414593586,0.3711121180262588,0.30203805837698966,0.22190878848559545
TT,0.024485802003782673,0.15647939801706381,0.13652351774886728,0.17129604543170787
TTWO,0.06999593752954228,0.2645674536475382,0.2476578467511643,0.20821297160446617
TXN,0.009232327511919842,0.09608500149305219,0.0784985375918761,0.08257746297901093
TXT,0.02749806519621693,0.16582540576225627,0.14942912692147386,0.18787797473496026
TYL,0.044102851971203734,0.21000679029784663,0.17824103523495335,0.1570892492965344
UAA,0.013347895712963971,0.11553309358345759,0.09229286093198236,0.09321800882416238
UAL,0.015579077953649526,0.12481617665050282,0.09497466212895891,0.1264166300687359
UDR,0.010957269707493741,0.10467697792491786,0.09406875015916452,0.08653743077091018
UHS,0.009044673642463624,0.09510348911824226,0.07970080468966528,0.09376152201633581
ULTA,0.05294324120219245,0.23009398341154524,0.1743631200402789,0.14316644918528662
UNH,0.006232846724356716,0.07894838012496974,0.06290035503626451,0.061503210018650015
UNM,0.009646826460501806,0.09821825930295143,0.0733090946774894,0.08774463489757152
UNP,0.03248952384600601,0.18024850580797058,0.16851498976483728,0.22311401572208248
UPS,0.0047882373335339625,0.06919709049905179,0.05802576133646618,0.05746037974305055
URI,0.09207787681905771,0.3034433667409089,0.2883071776133198,0.4891157835434633
USB,0.0033250670835443517,0.05766339465852103,0.04611376871949186,0.050115661389424054
V,0.01292467158227227,0.11368672562033032,0.09981318489432046,0.09115389640679922
VFC,0.01113108208613388,0.1055039434624786,0.09002095472379439,0.1057384984771745
VLO,0.01218003419321776,0.11036319220291592,0.09189483533024054,0.096963412858544
VMC,0.0330879728884104,0.1819009974915212,0.15368485964949202,0.13358301975999032
VNO,0.006704946818309649,0.08188373964536334,0.06642109956205838,0.07686990775377092
VRSK,0.0032295374948486857,0.056829019830089325,0.0442935652247747,0.04418152599378073
VRSN,0.06743546089504848,0.259683385866421,0.23284717720499665,0.18756360309988826
VRTX,0.05123134394462716,0.22634342036963911,0.1830166090659164,0.27360432041560345
VTR,0.04498958545805484,0.2121074856247531,0.19059530526932544,0.2730761134368993
VTRS,0.105145915530798,0.3242621093047999,0.3164304755376803,0.5084707684376671
VZ,0.00785459296302538,0.08862614153298891,0.07251609297571694,0.07077942301486406
WAB,0.046754616950116366,0.21622815947539387,0.1881204742782108,0.26216764539529835
WAT,0.002523608003379974,0.05023552531207347,0.03974985254344011,0.042759134424796966
WBA,0.004505741160800642,0.06712481777107958,0.05563553285308916,0.06359830583532007
WDC,0.1423402720636232,0.377280097624594,0.3428258849426388,0.6824825973958093
WEC,0.03604385450927739,0.18985219121536995,0.1566834940572335,0.1339907329748625
WELL,0.0058114621787316995,0.0762329468060346,0.061710746545971085,0.06847407979950311
WFC,0.008593587310456926,0.09270160360240229,0.07593612390651626,0.08752674936854253
WHR,0.019655630885220897,0.1401985409525395,0.11722031741230032,0.15037493948219538
WM,0.024233948036814897,0.15567256674448102,0.12250500051779205,0.1101076592208955
WMB,0.18930483891302938,0.4350917591876791,0.38067075857304716,1.0609524599737763
WMT,0.017785161791519396,0.1333610205101903,0.11912033295695604,0.14717423999720017
WRB,0.006242646710068258,0.07901042152822789,0.06946596967158443,0.07080286625703726
WST,0.025620373807717596,0.16006365548655196,0.1221513611023143,0.10789038998964352
WU,0.011366728397919183,0.10661486011771147,0.09081851752132035,0.10877806111713843
WY,0.010593197191848907,0.1029232587506289,0.07752904980289452,0.09194212455649152
WYNN,0.07495149725277647,0.2737727109351414,0.24510589943982003,0.4418016419887562
XEL,0.03264695617440162,0.1806846871608151,0.15081214061906797,0.12764209189500558
XOM,0.006890566299695875,0.08300943500407575,0.06799552151361284,0.07447798153013711
XRAY,0.020351225234828914,0.14265772055808587,0.12891843707682912,0.11398362316714068
XRX,0.013683281175201954,0.11697555802475128,0.10840423302483182,0.14006154438676877
XYL,0.015527017489227312,0.12460745358616118,0.097917643295028,0.09082568740446934
YUM,0.018370274933133014,0.1355369873249845,0.1169212621615706,0.1472444485846289
ZBH,0.00992029876507409,0.09960069660938166,0.08675478723937202,0.10048930196043519
ZBRA,0.11805459545302335,0.34359073831089126,0.3117966641433587,0.593768663290985
ZION,0.018844408571053357,0.13727493788399017,0.10237560196389539,0.13759007036346066
ZTS,0.00528322652339691,0.07268580689100802,0.056293865720235446,0.06776850762120885
^GSPC,0.005605093575110494,0.07486717288044537,0.06666432475291002,0.06910815374138349
