,mse,rmse,mae,mape
RTX,0.012120496537833907,0.11009312666026844,0.08841904835677923,0.10300916488578929
SBAC,0.0035580157494968325,0.059649105186053146,0.04867318721414921,0.05284747961587593
SBUX,0.13247486911807627,0.3639709729059122,0.33158912726851525,0.2456841424055208
SCHW,0.01014800900374329,0.10073732676492507,0.08490946188625578,0.08105051845823413
SEE,0.045519557116193245,0.21335312773941995,0.1865386039284303,0.16404641634304273
SHW,0.010174724885138157,0.10086984130620091,0.08602718933254849,0.08504594630049835
SJM,0.01754751366140689,0.13246702858223586,0.11793553288308824,0.10413656563030464
SLB,0.016129375351482404,0.1270014777531443,0.10963231139876543,0.13752672770580499
SLG,0.005215136126047805,0.07221589939928606,0.05771750235299953,0.0637963830355427
SNA,0.030166221823265546,0.17368425899679438,0.1577448429502117,0.13596291936288532
SNPS,0.016170992260111625,0.1271652163923438,0.11087588699135648,0.100630593926158
SO,0.00615185944119969,0.07843379017489649,0.06622434605247353,0.0751320871683158
SPG,0.0037090557387796357,0.0609020175263483,0.046103055190828995,0.04730117641911841
SPGI,0.013807010328655996,0.11750323539654556,0.10226739438437686,0.09410007620596066
SRE,0.008581828395761439,0.09263815842168625,0.07669385689452489,0.08847618280806471
STE,0.007897937734811658,0.08887034226788855,0.06783593798666733,0.06372910420352608
STT,0.005653697148517981,0.07519107093610239,0.05373377527303812,0.06155258300256259
STX,0.0637121809446217,0.25241271945886895,0.21191472566557312,0.3378453420707515
STZ,0.07520937675702753,0.27424328024042366,0.2502369490709081,0.21447058151437987
SWK,0.00937386578919693,0.09681872643862308,0.083380684180521,0.07737483526240635
SWKS,0.12010859295918162,0.3465668665051257,0.3153412260081648,0.25293965876811186
SYF,0.012855223687404334,0.11338087884385238,0.09750327473160592,0.09151964675732634
SYK,0.005047612764221097,0.07104655349994887,0.05381309190735432,0.05299027385988495
SYY,0.0040491745945132815,0.06363312497837334,0.05473440226785074,0.057543774889197
T,0.002005992709611748,0.04478830996601399,0.03769228377049332,0.03805935672414795
TAP,0.016010833405199654,0.12653392195454805,0.09557231140872284,0.08757507651468058
TDG,0.019470489118685975,0.13953669452400674,0.13131632400407112,0.11903856020562784
TDY,0.008201442227614403,0.09056181440107305,0.07010191570297195,0.08154136192876867
TEL,0.009471205705463791,0.09732011973617681,0.0773509623279041,0.07395521317034724
TER,0.002893656636291587,0.05379271917547566,0.045693739594629905,0.0480534515733229
TFC,0.0026619467302527312,0.05159405712146246,0.04146619560474479,0.04180512515350221
TFX,0.01471196600935462,0.12129289348248981,0.11039425860844305,0.1012205759493818
TGT,0.016282985354642673,0.12760480145606853,0.1085432284740443,0.10405901681302199
TJX,0.005352459771326237,0.07316050690998688,0.05596600180675431,0.05451522841083013
TMO,0.0041064792509873955,0.064081816851486,0.05483738981652905,0.053863422691918836
TMUS,0.10198204026769363,0.31934627016405503,0.28951826523022667,0.222999281448952
TPR,0.013732201524685003,0.11718447646631786,0.1013423175959972,0.11289000113622483
TROW,0.005978625061038424,0.07732156918375638,0.058193896875922725,0.06696448603344188
TRV,0.0040705728199170324,0.06380104089994952,0.051935534664793934,0.05129702810824925
TSCO,0.03523348527661888,0.18770584774220245,0.17336426667114063,0.15421392320497643
TSLA,0.01203949575721029,0.10972463605412547,0.09090574278560466,0.10476476235229104
TSN,0.014941302002871783,0.12223461867601904,0.0833444339397389,0.07573913370868707
TT,0.008140355607649868,0.09022391926562418,0.07911173080364263,0.08415540551585554
TTWO,0.022670378895761217,0.15056685855712476,0.11277255968887617,0.10356494804156313
TXN,0.007868584152898973,0.08870504017753993,0.07331495524900472,0.07397960093140915
TXT,0.0038778743014035743,0.06227258065475988,0.05027212048656368,0.051556047592421425
TYL,0.11644343350595715,0.34123808917815307,0.2750399764648349,0.20386531998269256
UAA,0.0683098496328084,0.26136153051435934,0.22165645405229722,0.17708171734201328
UAL,0.012717142261424733,0.11277030753449568,0.09609741637555416,0.10915339054852302
UDR,0.013401933733871618,0.11576672118476716,0.0940516104861838,0.08727607179998952
UHS,0.032091122044942966,0.1791399510018437,0.1496791038002596,0.12949745333192794
ULTA,0.06735805834518488,0.25953431053559156,0.23640513444238076,0.18909165718289933
UNH,0.03196013911376276,0.17877398891830645,0.16803487840764278,0.14869841107399195
UNM,0.0035150374026129104,0.05928775086485328,0.04924169988101474,0.05038662741702161
UNP,0.038331693281468196,0.1957848137151301,0.16666019498944942,0.22635570494814364
UPS,0.008182376147571165,0.09045648759249479,0.082843127949312,0.0930577652801127
URI,0.06425573663974338,0.2534871528100455,0.22805216396349864,0.365049181288756
USB,0.0017455251278956454,0.0417794821401085,0.03257982430320059,0.03441058861326881
V,0.02279003835003706,0.15096369878231342,0.12357743848088933,0.11193001460926429
VFC,0.006850513630295828,0.08276782968216473,0.06211915449711349,0.0694412753091186
VLO,0.08874136686413653,0.29789489230958044,0.27411086029327253,0.21528588739959945
VMC,0.13257030572826636,0.364102054001713,0.3426720689989509,0.255692289945557
VNO,0.0058896630503957595,0.07674414016975993,0.0627571375466966,0.07228215551806452
VRSK,0.023383855313810584,0.15291780574482025,0.13944511015178335,0.12168097944274146
VRSN,0.05876749391892478,0.24242007738412424,0.18920783099021715,0.15101701073924578
VRTX,0.006910430359156041,0.08312899830477954,0.07116012341206626,0.07096936273920616
VTR,0.03737335540035201,0.19332189581201611,0.15387345788305318,0.2265950091438703
VTRS,0.026348392005697212,0.16232187777898952,0.13777690800138911,0.13739576063482078
VZ,0.0020768437175998342,0.04557240083208075,0.03606972819698446,0.038558843597959455
WAB,0.016097476030669994,0.12687582918219684,0.11327522348551126,0.11932951699338383
WAT,0.013075467193367999,0.11434800913600551,0.10467788909072161,0.09613636981749092
WBA,0.04593127410736058,0.21431582794408952,0.19838893586247733,0.17521847775881888
WDC,0.053379214807535484,0.23103942262638963,0.18661668300507492,0.29463829693193566
WEC,0.0036052437369279563,0.06004368190682477,0.050211909143116476,0.05535879480208473
WELL,0.007106896513781526,0.08430241107928957,0.07400828971651628,0.08901000767183931
WFC,0.002405599931580332,0.04904691561739975,0.0400307008766104,0.03991978687529559
WHR,0.014810254683211534,0.12169738979621351,0.09445563566581625,0.11124185820752246
WM,0.004630825875079729,0.06805017174908326,0.05401848508167359,0.05280748302412308
WMB,0.03389159594445043,0.18409670269847428,0.1413085467935437,0.222637662046021
WMT,0.028979578363216,0.17023389310949802,0.14314846107979912,0.1939231883644052
WRB,0.005171888951653043,0.07191584631813105,0.05775568826100858,0.05602311555542137
WST,0.013982522373400563,0.11824771614454363,0.10370899383052364,0.09715252634751277
WU,0.01574117325401309,0.1254638324538713,0.10503510217930148,0.09478629454208813
WY,0.01592316529766553,0.12618702507653284,0.11109758702349366,0.13264418131174763
WYNN,0.16752218804888433,0.4092947447120282,0.3786088404131573,0.8697625692113076
XEL,0.0029811460992157555,0.05459987270329259,0.04283565588311361,0.044697331375700824
XOM,0.016228778595191205,0.1273922234486517,0.11729981957042053,0.1389859177992337
XRAY,0.007090710399998755,0.08420635605462781,0.061382663718852704,0.06036644619606265
XRX,0.03633808985087827,0.19062552255896445,0.17118618900514304,0.22565579834226776
XYL,0.00489605502037559,0.06997181590022936,0.053571841768891085,0.0601486070642613
YUM,0.016257492374655135,0.12750487196438862,0.10167165600057693,0.0925969797616322
ZBH,0.006089808438625014,0.0780372246983772,0.06335587061153053,0.07202195718461615
ZBRA,0.05979740996978288,0.2445350894448134,0.19418212881708155,0.16785498584748532
ZION,0.005516122196253102,0.07427060115720824,0.06048916858277809,0.06322632743125442
ZTS,0.00986569530048101,0.09932620651409682,0.08845042830471182,0.08475767420585827
^GSPC,0.02750306107426784,0.16584046874713013,0.16264329523300097,0.1644330772947151
