,mse,rmse,mae,mape
ROK,0.06402621909057185,0.2530340275349777,0.2080287407047174,0.16482218204374577
ROL,0.07309968049699679,0.2703695258289972,0.21828002167963872,0.17022259536336884
ROP,0.023431501584735122,0.15307351692809282,0.11454717681626202,0.09893635544755817
ROST,0.021467228164600408,0.14651698933775703,0.13468304986835636,0.11951600554475736
RSG,0.04034782225723285,0.20086767349982637,0.17060778694965573,0.14535637489041872
RTX,0.012114298088447068,0.11006497212304679,0.08960138687164862,0.08106789816138905
SBAC,0.02056557948523598,0.1434070412679795,0.11338414210636183,0.10195983359105452
SBUX,0.003328873014122155,0.057696386491028664,0.04642219193669495,0.04881574778014183
SCHW,0.10710753784047,0.3272728797814906,0.28251833402895427,0.22030223265606302
SEE,0.0037133214026090666,0.06093702817342725,0.049889891972859375,0.057185464714005006
SHW,0.010183515621897388,0.1009134065518422,0.08485125764739862,0.08383556755667007
SJM,0.00676796885042964,0.08226766588660238,0.06434877240212644,0.07256459965544952
SLB,0.005279332375878184,0.07265901441581893,0.06135882682310103,0.06284462750912614
SLG,0.005829660164802173,0.07635221126334307,0.06461760164214397,0.06128497451702593
SNA,0.003700956366160386,0.06083548607647009,0.052108057015965756,0.05103803687774537
SNPS,0.07636255435038418,0.2763377541169215,0.24108631880022346,0.19224684051042717
SO,0.0022174775466356927,0.047090100303945975,0.03843788155466196,0.04050051925591078
SPG,0.01630410577150881,0.12768753177780834,0.11429825225351067,0.13955180137391102
SPGI,0.039575529103529614,0.19893599247881116,0.17569019189096327,0.1497673005505625
SRE,0.0036118445048490297,0.06009862315268986,0.05161188046937063,0.0540544968658468
STE,0.005490817181985726,0.0741000484614263,0.05550648613340949,0.05493244043054264
STT,0.09048188046253305,0.3008020619319839,0.27092482129102413,0.21359961464247543
STX,0.26752427097368875,0.5172274847431145,0.4773570971320051,0.3802246519581578
STZ,0.006658481841536887,0.0815995210864432,0.06812100590941671,0.06637053223813658
SWK,0.021885491869630114,0.14793745931855837,0.12489503138430685,0.10892601683068731
SWKS,0.08454629023471356,0.2907684477977512,0.23262630847847027,0.19025078112250218
SYF,0.024162723377702144,0.15544363408548498,0.13435724080835704,0.12869407077290138
SYK,0.015257311151088105,0.12352048879067838,0.09580247831699655,0.08789733613102003
SYY,0.0072711116740276785,0.0852708137291282,0.07658734634580308,0.07274209628105674
T,0.0036113687626724406,0.06009466501006924,0.05234095470260146,0.05394360379170934
TAP,0.0053472247466820515,0.07312472048959949,0.0579101602691225,0.06060570971306848
TDG,0.013401538830605556,0.11576501557295087,0.10066307896866286,0.0956577253392404
TDY,0.0658888171442818,0.25668817102523794,0.23268391831185742,0.1888533543421524
TEL,0.03698656149209694,0.1923189057063734,0.16128464987796198,0.13743068953559
TER,0.1694565272615553,0.41165097748159823,0.32753125139485534,0.2285450654283589
TFC,0.06030979350497696,0.2455805234642539,0.21727402189207556,0.17636093028967081
TFX,0.01833253206919466,0.13539768118101084,0.11953021425748671,0.11666223795993312
TGT,0.025706290951222927,0.16033181515601613,0.12650848861008862,0.17482635562894566
TJX,0.0010600612907882532,0.03255858244439173,0.024597111163689175,0.025072425316841875
TMO,0.005723128083613594,0.07565135876911659,0.060842540062893,0.05818190087347114
TMUS,0.1409575764222403,0.375443173359485,0.32997960406426063,0.241504141032158
TPR,0.010181408930387438,0.10090296789682372,0.07992007345716592,0.08026217235235861
TROW,0.004062971651534757,0.06374144375157152,0.05483814439653905,0.060631869033893344
TRV,0.004763685472643369,0.06901945720333773,0.05936189796926952,0.05812827661150597
TSCO,0.05934984766320204,0.24361824164705326,0.21842620154145403,0.31386004884647417
TSLA,0.05491463353385964,0.2343387153968794,0.17228367022009397,0.1666940936779182
TSN,0.006444570783464848,0.08027808407943508,0.06506584263873168,0.06747956994901493
TT,0.052788903474490466,0.22975835887838872,0.18921268668378408,0.15138082563350347
TTWO,0.23803061798811828,0.4878838160752192,0.4063380557569226,0.27327963581441445
TXN,0.06529466503210854,0.2555282078990665,0.23733984083241932,0.1930669089440573
TXT,0.0345409069673541,0.18585184144192413,0.15756811020579234,0.13436041696181963
TYL,0.008901900712056932,0.09434988453653206,0.08087977529925985,0.08339523089165148
UA,0.10220645730764535,0.3196974465141149,0.27645830816874345,0.5994562381854189
UAA,0.09657771007302333,0.3107695449573901,0.25728483066484126,0.5370807983564785
UAL,0.14249553796090408,0.37748581160211053,0.3152536911914418,0.2561287944305166
UDR,0.003634465238237597,0.06028652617490576,0.045136928458750315,0.045583937144332023
UHS,0.012805800713942416,0.11316271786212284,0.09991905283053897,0.11814556307722189
ULTA,0.03896049411768636,0.19738412833276733,0.175206318714227,0.1557805602702953
UNH,0.03753231705063736,0.19373259160667147,0.1635898263277837,0.1377648346957232
UNM,0.07594036122089724,0.2755727875188282,0.2324780053136238,0.18798932549724012
UNP,0.045620898727201785,0.2135904930637171,0.1938837758633576,0.16212976914036017
UPS,0.003612489722521203,0.060103990903443365,0.05070263960418574,0.048462979883927386
URI,0.27304887006032386,0.5225407831550796,0.4566589241227784,0.31460005218262527
USB,0.042528621879848086,0.20622468785246853,0.17473231081700746,0.14494403653672566
V,0.011327482140689411,0.10643064474430948,0.08369919531813648,0.07614048008842182
VFC,0.014522819684702058,0.12051066212042011,0.11153834462929385,0.13155898800737023
VLO,0.026886934094247354,0.16397235771387614,0.13959990409342155,0.13110899913938742
VMC,0.0046316692830811424,0.06805636842413164,0.05690266605943004,0.05448643123715993
VNO,0.005004079795185803,0.07073952074467145,0.05899901383037943,0.056870768531490645
VRSK,0.0008897398612063399,0.029828507525626217,0.024385980433533582,0.02395242750556528
VRSN,0.006386873118300042,0.07991791487707899,0.0702864362329491,0.07796320025789168
VRTX,0.03639027869347734,0.19076236183659853,0.14035687391525828,0.126819285690606
VTR,0.0069210643785737,0.08319293466739648,0.07013558326214774,0.07684248887224879
VTRS,0.016112680768258624,0.12693573479622916,0.11392903470307669,0.14275878915061266
VZ,0.003536198935049483,0.05946594769319231,0.047730920119463456,0.054166210649417436
WAB,0.007968501818529636,0.08926646525168136,0.07071496977790975,0.07287403839669401
WAT,0.026812072671581692,0.16374392407531246,0.13197740394284446,0.1139725519045453
WBA,0.0019370295610169044,0.04401169800197335,0.03729794929728608,0.0377600312188006
WDC,0.37065062615589955,0.6088108295323758,0.5209440878179943,0.3356436057921735
WEC,0.0027837412710355193,0.05276117200210321,0.04563143127824252,0.04929907959384972
WELL,0.006576889115344097,0.08109802164876834,0.07013988674277162,0.07449049795052476
WFC,0.014319296807583195,0.11966326423586812,0.10296040918075978,0.0954463395351425
WHR,0.0045561664359984235,0.06749938100455755,0.05611399544239356,0.06027815010072814
WM,0.018343106703711858,0.13543672583059535,0.1202744042351526,0.11361056715544102
WMB,0.18662351002940863,0.4319994329040359,0.413350944127571,0.31706824984139653
WMT,0.0034040156188631853,0.05834394243503935,0.04278008026817424,0.04142006292447821
WRB,0.028308393784088712,0.16825098449664036,0.14047312801557252,0.12149086738419429
WST,0.023105729860052972,0.15200569022261295,0.1281242781683448,0.11310192703525715
WU,0.004166604207623997,0.06454923862931303,0.048449771768227144,0.04615880266909378
WY,0.005990070791629547,0.07739554762148497,0.060615996272078566,0.05720165224014379
WYNN,0.03165200388027836,0.177910100557215,0.13136395432932985,0.11665066892098633
XEL,0.006117959542362299,0.07821738644548473,0.06669880002301319,0.06790694172515738
XOM,0.0023538825882638355,0.04851682788748493,0.03883415870431792,0.04239575061572567
XRAY,0.002120680101200127,0.046050842567754685,0.036336590282564654,0.03930717706246192
XRX,0.033106051695415036,0.18195068478962928,0.14487120522564242,0.13299755079502748
XYL,0.022424135130978486,0.14974690357726428,0.13867168335916108,0.12546826593394605
YUM,0.014675365587445763,0.12114192332733438,0.10349212068993262,0.09294313840034801
ZBH,0.007737314090047566,0.0879620036723105,0.07247468746561825,0.07664509821843483
ZBRA,0.1712488724028872,0.41382227151627204,0.3376975748286333,0.25439174573342405
ZION,0.19467742153157638,0.4412226439469946,0.38504138736050725,0.2750586060803945
ZTS,0.022595395746006306,0.15031764948270815,0.1221339842195649,0.10494952855614358
^GSPC,0.0021101879311002524,0.04593678189751925,0.039336797583909525,0.03602147958037129
