,mse,rmse,mae,mape
ROST,0.0042551296848016215,0.06523135507408705,0.05478034895109419,0.054688643454515316
RSG,0.011309632346282017,0.10634675522216001,0.09003854054818614,0.08185698074151743
RTX,0.028151624191090376,0.16778445753731297,0.15353434493954696,0.19699769636651607
SBAC,0.01767011719434287,0.13292899305397177,0.1083216774886915,0.13537627905484115
SBUX,0.040417199695057554,0.20104029371013551,0.18833701977862644,0.1642232404124889
SCHW,0.009972457069423539,0.0998621903896742,0.08658549589708335,0.09391965834629155
SEE,0.0075383937872774,0.08682392404906265,0.07450793790234582,0.07528727227926624
SHW,0.006408107536055347,0.08005065606261667,0.06461008617274162,0.07339801279543773
SJM,0.006255270746712131,0.07909026960829083,0.06360432109125878,0.06052038424572099
SLB,0.016537625341014207,0.1285986988309532,0.1109942465337081,0.1412928036058605
SLG,0.026428708155779006,0.16256908733144504,0.14121723408801912,0.18291053213996114
SNA,0.008143907375263453,0.09024360019006031,0.07988461114592278,0.07672742084879865
SNPS,0.0034929729598105336,0.05910137866251965,0.04763113860200484,0.04899176892897975
SO,0.008161087093825573,0.09033873529015986,0.07172734908408294,0.0673601150839732
SPG,0.0036332999840057467,0.06027686109947786,0.05060877727450035,0.05160894813930732
SPGI,0.008239556355564512,0.09077200204669121,0.07576614791295522,0.08821024684974069
SRE,0.00669556065571425,0.08182640561404521,0.06771345182387764,0.07666562486718807
STE,0.003221620737655914,0.05675932291400166,0.044644220707020364,0.04489199201183745
STT,0.02181788055826222,0.14770876940203048,0.11713501728100054,0.14965404471815236
STX,0.09699350630239433,0.31143780487024103,0.2668679553857504,0.49711027825713217
STZ,0.03810399014905629,0.19520243376827118,0.1659843979876941,0.13922971752289945
SWK,0.005668923007013358,0.07529225064383026,0.06621998277196005,0.06462228561702239
SWKS,0.032428654626984514,0.1800795785950881,0.15482517103063093,0.21211010948693712
SYF,0.007040409206969212,0.08390714634028029,0.06585778337079111,0.07365275053572506
SYK,0.007428543899985115,0.08618900103832922,0.07094055774199479,0.06693803999879165
SYY,0.018992190306335543,0.13781215587289658,0.111054627998451,0.09924362688596537
T,0.014107619334415743,0.11877549972286264,0.09220684291298248,0.08343895117475307
TAP,0.03286881304302698,0.1812975814593978,0.15585784199924965,0.13519905364102364
TDG,0.002070402639825197,0.04550167732979958,0.03549909986110583,0.035688764590127306
TDY,0.019198248738415927,0.1385577451404862,0.1187224615642137,0.14830259050987024
TEL,0.01567327030122635,0.12519293231339518,0.11226877361807472,0.13499510445516985
TER,0.0036265078685484204,0.06022049375875642,0.04927957590199785,0.05153261004020611
TFC,0.006806259872059611,0.08250005983064261,0.06706355654235241,0.07474241716958267
TFX,0.02141924470272439,0.14635315064160523,0.12403977403739452,0.11196332762704306
TGT,0.0025980045333031964,0.050970624219281405,0.03788388297261955,0.04139888134787689
TJX,0.0055466285901681475,0.07447569127015974,0.06219311796360944,0.059254834999027735
TMO,0.002593916919463462,0.05093051069313425,0.04184681714427969,0.042094920151323316
TMUS,0.03167948546413846,0.17798731826773068,0.1686580021009259,0.14836893145653696
TPR,0.02966770352101995,0.17224315231967843,0.15130527492743442,0.20057870841768247
TROW,0.008427741814506472,0.09180273315379271,0.08080393069334253,0.09235515736552802
TRV,0.003964956893750658,0.06296790367918133,0.05298153495587987,0.05289045502304614
TSCO,0.0030339049903391163,0.05508089496675881,0.04602938286072449,0.04607830884781363
TSLA,0.02275852718506812,0.15085929598492803,0.12102342894394452,0.12754713297847647
TSN,0.12836235619964692,0.35827692669169603,0.27663886740237614,0.20068729028040075
TT,0.020373648062099924,0.14273628852572817,0.12464141576135054,0.15607605164410027
TTWO,0.07262950627237003,0.2694986201678406,0.2448700360915229,0.2055966885616437
TXN,0.007502860982433781,0.08661905669328072,0.07159768246702797,0.08225682252274555
TXT,0.018428637143514337,0.1357521165341975,0.11288194547530239,0.14160434843267924
TYL,0.05519734700702386,0.2349411564775824,0.18982931970992456,0.15763899223703878
UAA,0.019241257841652024,0.13871286112560732,0.10882525028047307,0.10372651714771246
UAL,0.024574037109996887,0.15676108289367258,0.142845432307676,0.18820977793755841
UDR,0.007651126895738576,0.08747072021961735,0.0762697207634629,0.07331626752393819
UHS,0.013985871557676588,0.11826187702584712,0.08891322532903119,0.08229683386267496
ULTA,0.02874530949610549,0.16954441747254756,0.14678999564435494,0.1286545897705742
UNH,0.0033427829890202835,0.057816805420399034,0.047081519395734205,0.04646267248809885
UNM,0.006935877553798835,0.08328191612708509,0.06443307015002887,0.0704585031737609
UNP,0.047140472070004845,0.21711856684771305,0.20056118818073443,0.2933618976904233
UPS,0.002417832209279579,0.049171457262110696,0.03938097502663736,0.039310624492527514
URI,0.07864957599760905,0.2804453173037643,0.2545617214059839,0.42705262954520146
USB,0.00289741344136606,0.05382762711996564,0.042910702162692514,0.04605148722367483
V,0.012599191317319154,0.11224611938645877,0.09840293021440492,0.09074724969792453
VFC,0.013033936653873325,0.11416626758317591,0.09366122623181548,0.11234477506825766
VLO,0.012435971437248639,0.11151668681075778,0.08970683316082696,0.08483718062836743
VMC,0.021115715987978883,0.1453124770554094,0.12462114928310397,0.11476030810053925
VNO,0.014869758074124438,0.12194161748199192,0.10962713343794057,0.13212053229730694
VRSK,0.002930501212800954,0.05413410397153493,0.042902850588958076,0.04279131733535902
VRSN,0.050485118195305434,0.22468893652181773,0.18958881331996288,0.15592844659103655
VRTX,0.03238164528452247,0.17994900745634154,0.1343330806726927,0.19436342013176275
VTR,0.06196691301831017,0.24893154283519428,0.22940617632578966,0.34211589728380953
VTRS,0.048388375011820466,0.21997357798567643,0.19498080362296677,0.3052662009964493
VZ,0.0039307504698864616,0.06269569737937733,0.054526075346705685,0.055640809081824436
WAB,0.03062137795882255,0.17498965100491673,0.13877760189038954,0.18998096804206474
WAT,0.001957798705808684,0.04424701917427527,0.03508983453758616,0.035174172831657545
WBA,0.0034409803052023844,0.0586598696316518,0.04606465290184773,0.04857902377794331
WDC,0.12001569257018906,0.34643281104737905,0.3024841058027247,0.6284190276775298
WEC,0.012903195667518092,0.11359223418666477,0.08758643192139424,0.08168141684820512
WELL,0.011536189159917878,0.10740665323860472,0.09815185341585667,0.1160217173594783
WFC,0.0045587707428582395,0.06751866958744256,0.05481978776998056,0.05933580991073259
WHR,0.030262114471086836,0.1739600944788397,0.15184157369546308,0.20860610671277338
WM,0.006274667387111338,0.07921279812701568,0.0639232383936057,0.06523368644007992
WMB,0.15620529067449432,0.3952281501544321,0.3190863559981625,0.7909065178181315
WMT,0.03017234943142379,0.17370189818025533,0.16476418469660714,0.21477888163099773
WRB,0.007498351885689526,0.08659302446322986,0.07725542543901792,0.07227463107688344
WST,0.014681491660820114,0.12116720538503854,0.09690535195362296,0.09064213394715294
WU,0.004264012883734666,0.06529940952056662,0.05447829325047654,0.06333979775293458
WY,0.013960404661212381,0.11815415634336518,0.08884528524087941,0.1121932830593744
WYNN,0.1072905095029729,0.32755230040861094,0.3061011573773905,0.6549663156851521
XEL,0.012829769941923138,0.1132685743793182,0.08852166368225775,0.08128341613801411
XOM,0.005229579087437794,0.07231582874750032,0.05636706349692864,0.06624838541481967
XRAY,0.015612561982461026,0.12495023802482741,0.10443865087578968,0.09368564903577906
XRX,0.03147648812502569,0.17741614392446278,0.16720947791213428,0.22596206460449686
XYL,0.005837691111916384,0.07640478461403045,0.05937942848903324,0.05819011837258692
YUM,0.007982897984097317,0.08934706477605919,0.07568015497683209,0.09055733592464728
ZBH,0.014462691804909002,0.12026093216381205,0.10640665693394033,0.1272839981251683
ZBRA,0.04859439011031721,0.22044135299511572,0.1997439580699517,0.3083344977005496
ZION,0.012139193895442237,0.11017801003577,0.09365213583816107,0.10309508802282667
ZTS,0.0038433064960358226,0.061994406973821616,0.04780723085920913,0.051224564653854526
^GSPC,0.010437702157590961,0.10216507308073029,0.0932863983727457,0.09635266779254588
