,mse,rmse,mae,mape
ROK,0.05679142172115926,0.2383095082474874,0.1893156434635197,0.15462381217114654
ROL,0.04032626750206778,0.2008140122154522,0.15096458634421453,0.1245663202653221
ROP,0.009259783284330312,0.0962277677405556,0.07252324092411562,0.06799474284839455
ROST,0.015882170991605844,0.1260244856827666,0.11069203022673037,0.10078327617708724
RSG,0.0395460534451846,0.19886189540780455,0.16557174294796878,0.13776585106482556
RTX,0.010619396328408545,0.10305045525570736,0.08414771491097706,0.08014536057994678
SBAC,0.01414398145877608,0.11892847202741688,0.1048228550461123,0.09743255442524922
SBUX,0.00520985562208769,0.07217932960403338,0.061031460262751615,0.06631596696521397
SCHW,0.0968027224368176,0.31113135881299014,0.252797144925644,0.19808591054768043
SEE,0.003843156695241803,0.06199319878213902,0.04657358722791455,0.05261240849439981
SHW,0.005600553502202049,0.0748368458862481,0.05927434295796026,0.060759257041973866
SJM,0.00753846158076348,0.08682431445605246,0.06616370839241008,0.05993937959726446
SLB,0.007331566793675624,0.08562456886709342,0.07308495711068934,0.07154993089078969
SLG,0.018052329940424567,0.13435895928602815,0.11422980528043646,0.10891772004502683
SNA,0.007483213629159953,0.0865055699314209,0.06524662023656098,0.06263675243498307
SNPS,0.08937698622621013,0.2989598404906755,0.26313234076354386,0.20461213368645143
SO,0.0015647497621334781,0.0395569180060009,0.033840531016279735,0.033525497410970564
SPG,0.008260911522689415,0.09088955673062453,0.07710144947725704,0.08390929318900775
SPGI,0.05282735039028469,0.22984201180437985,0.2068012729625422,0.18005051292312066
SRE,0.004690531734574482,0.06848745676818846,0.05924428459960536,0.05692167475817241
STE,0.0016896076966666346,0.041104837874228806,0.03383397836826672,0.03536835165744524
STT,0.06422556257982037,0.2534276278936856,0.22103081876864258,0.18347825385734456
STX,0.09839007867045631,0.31367192840682495,0.26783216453468,0.2522276640231025
STZ,0.0063900436757171955,0.07993774875312161,0.07254175673038976,0.07102533381315744
SWK,0.03001912073941839,0.1732602687849075,0.15459209804829308,0.1395405936583155
SWKS,0.036270765550550615,0.19044885284650737,0.1439481834944476,0.13010327873966873
SYF,0.026824521196814742,0.1637819318386944,0.12713244899420753,0.11639131108336497
SYK,0.019202842222757515,0.13857432021394697,0.11914829021832027,0.1069376334868904
SYY,0.01902038283313274,0.13791440400890959,0.12532331412850164,0.11113021763006738
T,0.010379290042100371,0.10187880074922541,0.08924164410544468,0.0812196015540712
TAP,0.008621423902558671,0.0928516230475196,0.0777522230226094,0.07391943667634775
TDG,0.044751450458233415,0.21154538628444114,0.19351784551915013,0.16272392790076645
TDY,0.08679671046321484,0.2946128144925384,0.2602064009641935,0.2079938743719753
TEL,0.02369882137225518,0.15394421513085568,0.12033119649749813,0.10729496864295335
TER,0.07696647128264443,0.2774283173770198,0.20388950368292075,0.1597791991808844
TFC,0.06664249486087725,0.2581520770028342,0.2133823108535067,0.17148418528297724
TFX,0.028192792791796865,0.1679070957160443,0.1434215634088276,0.12652612662410925
TGT,0.027199673752782167,0.1649232359395794,0.13204059447741412,0.17339031886767714
TJX,0.0015901331865375214,0.039876474098615104,0.03099441714992615,0.03142725037707796
TMO,0.007984591663657826,0.08935654236628578,0.07492934350357024,0.07129368350752185
TMUS,0.14750203901875375,0.38405994196056653,0.3221462256995966,0.23194317637940828
TPR,0.003851085014835678,0.06205711091273649,0.048805967480547,0.05333072858680633
TROW,0.003140466853133401,0.056039868425375526,0.04613925169534513,0.0504233385720991
TRV,0.0034784408644766636,0.05897830842332343,0.046611266130440206,0.04554700124469305
TSCO,0.02411581833994066,0.15529268604780028,0.12713899126756908,0.16579550836010518
TSLA,0.022276773816904655,0.14925405795791502,0.10980079024649564,0.12403099578714889
TSN,0.011006196636213892,0.10491042196185225,0.0892820781240912,0.08992171998781237
TT,0.05058101750712798,0.22490223988908598,0.19092130772957822,0.16503116308788815
TTWO,0.1313580034385175,0.36243344690924634,0.3009339612784432,0.2205902365816072
TXN,0.07825408043321777,0.2797393079873077,0.2508968438730318,0.2001289114487588
TXT,0.04294375324912629,0.20722874619397352,0.16775004444736463,0.14580101980457563
TYL,0.019940870786657426,0.14121214815538155,0.126100117782372,0.1242703572684937
UAA,0.0826766004214649,0.28753538985917004,0.2251824978803263,0.4301324626198961
UAL,0.051719762479691365,0.22741979350903335,0.19708170553659587,0.1964087273515624
UDR,0.0014150915811714337,0.03761770302891225,0.030494735255279667,0.032580089120666206
UHS,0.005174132439729109,0.07193144263622904,0.057385733244598634,0.06387692713616644
ULTA,0.10550863500419407,0.3248209275957971,0.3028927485039074,0.2439716403359937
UNH,0.04398292783831968,0.20972107151719324,0.18181191058655694,0.15463684979825856
UNM,0.09880757893198477,0.31433672857619543,0.2538939979018765,0.19904420559959685
UNP,0.04765491930986358,0.21830006713206385,0.1891036590713293,0.16245288778626557
UPS,0.006929532416095368,0.08324381307998431,0.06961420573344489,0.0656111523841454
URI,0.36760699600648805,0.6063060250455112,0.4985346171370732,0.32277139367869784
USB,0.03695123244580542,0.19222703359778878,0.14805226806435082,0.12483129444345192
V,0.009385431767738962,0.09687843809506304,0.07751652409152676,0.07397515849391717
VFC,0.014636600652829932,0.12098181951363574,0.09957435271334633,0.11918494270589836
VLO,0.015032735095792322,0.12260805477533816,0.10847369261928465,0.12272386413888994
VMC,0.024014531633424797,0.15496622739624527,0.1402376545994844,0.12640711050059536
VNO,0.013446420429343516,0.11595870139555511,0.09491145345289745,0.08704257372893486
VRSK,0.005078346840714545,0.07126252058911854,0.056349648601281124,0.05459264399287169
VRSN,0.005968378475141872,0.07725528121197846,0.06671463841432783,0.0749113134910499
VRTX,0.015253286932062304,0.12350419803416524,0.08839685095836751,0.08682517115210511
VTR,0.019895239472438722,0.14105048554485278,0.11719778926086281,0.10708608717706058
VTRS,0.02242422309480927,0.1497471972853224,0.11906262195234722,0.15939743175799154
VZ,0.0014206001913779492,0.03769085023421399,0.03068193455842413,0.03177295329799117
WAB,0.007803949174098362,0.08833996362970929,0.06230089112960378,0.06603109256648429
WAT,0.022144677660350928,0.14881087883737174,0.12823027060772785,0.11621923912559165
WBA,0.001887802831464643,0.04344885305119852,0.03399838226419833,0.03473341726194122
WDC,0.20388723819913412,0.4515387449589837,0.3499921042971161,0.2416652539001362
WEC,0.002706158700895064,0.052020752598314686,0.04379950060816253,0.0422700787505991
WELL,0.00985441237968081,0.0992693929652076,0.08378084574055354,0.07995082624695005
WFC,0.012623050522039183,0.11235234987324112,0.08996282455961735,0.08397894430810134
WHR,0.007888377589455306,0.08881653894098387,0.0723592696160112,0.07820142259267411
WM,0.0349533495452985,0.1869581491813034,0.1693741107894528,0.1442473091973984
WMB,0.36270021140996367,0.602245972514523,0.557206614149097,0.3761331446975037
WMT,0.0032784280815710853,0.057257559165328424,0.05207595562674705,0.05002361687342622
WRB,0.032814576722900744,0.18114794153647107,0.14193877378755784,0.11952366597201593
WST,0.03828896193537848,0.19567565493790606,0.17469463119659387,0.15473479566444584
WU,0.006638062144667615,0.08147430358504217,0.06859373656284343,0.06642373091361013
WY,0.014437629320707879,0.12015668654181455,0.09157061811134971,0.08915443014196207
WYNN,0.02545524736432428,0.15954700675451194,0.13106528803919715,0.127829209257741
XEL,0.003910604040379725,0.06253482262211771,0.05228733575266406,0.050145690712186365
XOM,0.0030990183450370066,0.05566882740849682,0.044618246245682384,0.04404904685778638
XRAY,0.001638695682597673,0.040480806348165456,0.027991150614301515,0.02955303329237038
XRX,0.01902862218430516,0.13794427202426768,0.10394722723178773,0.10069608219854873
XYL,0.04623794220703812,0.21503009604945564,0.20181180834275894,0.17323658690354438
YUM,0.01845783538108886,0.13585961644686348,0.11884104778297619,0.10883336624267567
ZBH,0.018780617003900907,0.13704239126599077,0.11843371560947143,0.11264144113443168
ZBRA,0.053202999240375665,0.23065775347985956,0.19558302918410414,0.18275264234732488
ZION,0.21708822138976794,0.4659272704937627,0.38063708691731263,0.2665725018609965
ZTS,0.022937037678519723,0.15144978599694264,0.13212888157576272,0.12247388946543383
^GSPC,0.002203451954420211,0.04694094113266383,0.039953460922091046,0.03761030633865495
