,mse,rmse,mae,mape
ROST,0.00824164553810739,0.0907835091748903,0.07395735544100543,0.07326278739163272
RSG,0.02186924441136104,0.14788253585654068,0.12411650638857456,0.11052121688054156
RTX,0.016617088396662892,0.12890728604955926,0.11551041206725811,0.1403895247657255
SBAC,0.026140505591619616,0.1616802572722459,0.14164549701012868,0.18018147621822594
SBUX,0.004622291315017261,0.06798743497895225,0.05197667387570217,0.051476708663280094
SCHW,0.02840230872948427,0.16852984521883438,0.14545006590523904,0.18824964664353053
SEE,0.019029986879903243,0.1379492184823939,0.12000397907547938,0.1468052798310214
SHW,0.008367695967643023,0.09147511119229658,0.07393810766421198,0.08033015273254189
SJM,0.0350641167793857,0.18725415023274036,0.14473643911679543,0.12197996563498198
SLB,0.021585690235309245,0.14692069369326174,0.13016485793695803,0.16089644804800793
SLG,0.015389962118832154,0.12405628609156472,0.10133433338325504,0.11756439265510353
SNA,0.004852979208589993,0.06966332757333656,0.05647655296472175,0.06131143420515375
SNPS,0.012384733337944251,0.11128671680818089,0.09069335480066042,0.10052926625849862
SO,0.01951856356335204,0.13970885284530843,0.11848998609701898,0.10711976328343893
SPG,0.01414039976890785,0.1189134129058108,0.09876382912009679,0.0916345400164724
SPGI,0.014936809541716676,0.12221624090814066,0.1028417241595516,0.11123555704386758
SRE,0.00666894554872678,0.08166361214596608,0.06880462159066546,0.07141593475661406
STE,0.005269474190523321,0.07259114402269275,0.05912871354793389,0.057560845013430756
STT,0.04799362777379937,0.21907447996925467,0.1982461996282605,0.2636815927126165
STX,0.14832920335740718,0.3851353052596025,0.35491730303752744,0.6489422872147794
STZ,0.043310054620966536,0.2081106787768627,0.18730231762770477,0.1583673653013907
SWK,0.009887512435924766,0.0994359715391003,0.07964464535299808,0.07937955776991516
SWKS,0.07465247807983756,0.2732260567366106,0.2575321461664316,0.40774107124243514
SYF,0.026243815170059467,0.16199942953621616,0.14553985488608495,0.1850370771983198
SYK,0.011632551281283201,0.10785430580780353,0.08694411177798615,0.08354597492328192
SYY,0.04617099863343574,0.21487437872728274,0.17816341706036584,0.150855951138774
T,0.0246224183097505,0.15691532210001197,0.12374199539532242,0.10670950735599728
TAP,0.0871668376207404,0.2952403048717102,0.2741368660216477,0.2101506634257673
TDG,0.012040515448940877,0.10972928255001432,0.09287964587732764,0.09331082978299254
TDY,0.026125663980678338,0.16163435272453172,0.14229868278836078,0.1798343289018156
TEL,0.01007852868835056,0.10039187560928703,0.08176085880886369,0.09451457332561221
TER,0.007169317586803995,0.08467182286217768,0.0686252470710898,0.07433689867319197
TFC,0.018988656401957793,0.13779933382261975,0.12117410353589719,0.14274821459321
TFX,0.029798231991797257,0.17262164404209937,0.12991611726270394,0.11022470132196553
TGT,0.010339004222835853,0.10168089408947904,0.08935613038924962,0.10229123236780452
TJX,0.007106093880825463,0.08429765050596287,0.07090280678689782,0.07056252063744727
TMO,0.007578005556481497,0.0870517406861086,0.07081685096559125,0.06916460939980171
TMUS,0.008153711661589564,0.09029790507863161,0.0777529307431969,0.08099130912252506
TPR,0.0281551675871515,0.16779501657424603,0.14222873949228204,0.1366570135232067
TROW,0.008219570025363485,0.09066184437437551,0.07764515645250304,0.08585524049279301
TRV,0.010773517924728995,0.10379555830925037,0.09046994638469216,0.08472272646937025
TSCO,0.004345103902376871,0.06591740212096402,0.051940194033985976,0.05551427473903795
TSLA,0.03293664352653881,0.1814845545123298,0.16126300014116798,0.21781347763212908
TSN,0.17737615790628206,0.42116048948860585,0.3572388502563609,0.246662965833487
TT,0.018568787676587047,0.13626733899429844,0.11612937131554878,0.14209776636768195
TTWO,0.04275904924887324,0.20678261350721255,0.18332183325401344,0.15860794424719832
TXN,0.029774558349235557,0.17255305951861752,0.12846193113940826,0.11361769501897327
TXT,0.025246416964450312,0.15889121109882168,0.13978262671647637,0.17494737225011384
TYL,0.037310766016835424,0.19315994930843045,0.16520514385472204,0.1476225213954004
UAA,0.01857730715158082,0.13629859555982526,0.1186639460348749,0.14775655139048743
UAL,0.020929147557450754,0.14466909676033357,0.12044690832686163,0.14896992932170394
UDR,0.008877030359166633,0.09421799381841366,0.08401458672226766,0.08120789453437587
UHS,0.02069586464018609,0.14386057361273827,0.12460339847969132,0.15364165772317098
ULTA,0.0796817284659374,0.28227952186784183,0.20845326921337867,0.1605145028252136
UNH,0.01006323175663086,0.10031566057516074,0.08211307944324539,0.07858226715835419
UNM,0.017269336460578173,0.1314128473954437,0.10886257799139017,0.12954714048634644
UNP,0.02462122093983394,0.15691150671583629,0.1397815694174829,0.1727905255028136
UPS,0.006203871734857785,0.07876466044399472,0.06735078347573932,0.06702228698958922
URI,0.048240689325121884,0.21963763185101473,0.2017673830311914,0.30061789845182224
USB,0.00800997728895001,0.08949847646161363,0.07599584609835933,0.08427688330184491
V,0.006414092637693698,0.08008803055197261,0.06772191324381348,0.06653562932530961
VFC,0.021619096714235606,0.1470343385547594,0.13569548768721124,0.1648535246314954
VLO,0.013087727189547293,0.1144016048381634,0.09318496822567288,0.10960236651126123
VMC,0.03128649504795335,0.1768798887605749,0.14647584663505486,0.13176615726312096
VNO,0.00582642950042145,0.07633105200651599,0.06113197635060453,0.06422219903762717
VRSK,0.005451303544991421,0.07383294349402184,0.06048133228428569,0.06236604312807181
VRSN,0.05012343134848429,0.2238826285098607,0.20375985782767095,0.1720841609078161
VRTX,0.0738053085793051,0.27167132454365717,0.24095696213560622,0.3749665267452642
VTR,0.033350524200451245,0.18262125889515504,0.15054570415887458,0.20295479415688805
VTRS,0.08430856271766868,0.2903593682278371,0.2678572987861889,0.4379488264131507
VZ,0.013713412912611413,0.11710428221295502,0.09683926569110561,0.08811101735730253
WAB,0.06577174356354448,0.2564600233243857,0.24098412569346855,0.33578506732451957
WAT,0.009803267116536145,0.09901144942144896,0.07703655720623885,0.07815235191592798
WBA,0.01088524773184039,0.10433239061691431,0.09287224380824424,0.10940372308515026
WDC,0.1509018699165515,0.388460898825804,0.3608238201699168,0.6983197748253792
WEC,0.04263817759310306,0.2064901392151767,0.17489712548725267,0.1491777069748069
WELL,0.01024188973509291,0.1012022219869352,0.08124391107649424,0.07942222892964103
WFC,0.018109403420974123,0.13457118347170066,0.1206082770688298,0.14017191818029479
WHR,0.019461247078915653,0.13950357371377858,0.11485239620939856,0.1398143663855223
WM,0.03692440465459878,0.19215723940200322,0.15639615295682224,0.13297684814973623
WMB,0.2228880184473063,0.4721101761742764,0.4405210442940953,1.2029914281399012
WMT,0.014933098848522636,0.12220105911375169,0.09866866177311327,0.11394000474785151
WRB,0.004751497720506495,0.06893110851064631,0.05862978495789159,0.06264619076085623
WST,0.035280828142870785,0.1878319146015149,0.14460021477207946,0.12272707531244309
WU,0.011427895143186196,0.10690133368291621,0.0913048919504934,0.10405341320620634
WY,0.011377005175976732,0.10666304503424198,0.08337640724455307,0.09623143744583998
WYNN,0.057396040324126284,0.23957470718781287,0.1959686076042102,0.30599214063655417
XEL,0.035329152472399046,0.18796050774670472,0.16081381350081386,0.13908096022118718
XOM,0.008603982627193082,0.09275765535627278,0.07286841014324627,0.07262456771799895
XRAY,0.013265158176008474,0.11517446842077664,0.10312820084045664,0.09711559352984353
XRX,0.013608750471963306,0.11665654920304863,0.09659968532810301,0.11203273869104553
XYL,0.03753868491981086,0.19374902559706167,0.1404411705417765,0.11873707583840473
YUM,0.024726466144655755,0.15724651393482705,0.1415990491721552,0.17226211779195447
ZBH,0.014476957978766643,0.12032023096207321,0.10329699679708568,0.10867067594822845
ZBRA,0.14940503037827085,0.38652946896487833,0.36967251412002317,0.7126602149910216
ZION,0.0359399627625125,0.18957838158005386,0.16856269532961785,0.21971435792118588
ZTS,0.01084064883545926,0.10411843657805883,0.08838863763720622,0.10445661154406599
^GSPC,0.003780089542493706,0.06148243279582962,0.0547261897393356,0.05621009653270707
