,mse,rmse,mae,mape
ROST,0.0044014491641378535,0.06634341839352155,0.057374189284421874,0.05656745154639062
RSG,0.015942019422391176,0.12626171004065792,0.10883529633037368,0.09597193306856901
RTX,0.027985217907435442,0.16728782952574717,0.15797356984790215,0.19634654462237222
SBAC,0.017861255028400237,0.13364600640647753,0.11305765534873985,0.14010053387689064
SBUX,0.022074194565029775,0.14857386905182815,0.1335597036225234,0.12182975706276751
SCHW,0.012644850317457056,0.11244932333036538,0.09171844015728725,0.10897350854334749
SEE,0.008254454700480422,0.09085402963259484,0.07685612919701726,0.08598889226060634
SHW,0.006317904024081524,0.07948524406505603,0.062201496602340194,0.07124054692728382
SJM,0.0078393699140038,0.08854021636524162,0.0710032375263138,0.06693396271302125
SLB,0.02496934933964729,0.15801692738326262,0.1440729789234943,0.1831350808097935
SLG,0.02106513578900499,0.1451383332858862,0.12123149853887212,0.15838671624785405
SNA,0.004700563930278951,0.0685606587649138,0.05819023507147261,0.05772254047737147
SNPS,0.004896133546852685,0.06997237702731475,0.049858294821075295,0.05537794270699688
SO,0.013093798940565313,0.11442813876213015,0.09521398517009487,0.08469248495624788
SPG,0.004513485713343198,0.06718248070251052,0.055751434952341035,0.05537391248075702
SPGI,0.009724786113734082,0.0986143301642012,0.08259239051851014,0.09540502268973113
SRE,0.005425135996746744,0.07365552251356815,0.06370572178791432,0.07156526292786368
STE,0.0035415027975592623,0.05951052677937965,0.0468483947109176,0.04667863495148593
STT,0.03136974846776623,0.17711507126093542,0.1466679179991489,0.19412172652287482
STX,0.1238475809462848,0.3519198501737076,0.31100421117069593,0.6015296300764532
STZ,0.04192309565327875,0.20475130195746924,0.17992825744404922,0.14917754433700844
SWK,0.004847587690576821,0.06962461985947802,0.06038922416772352,0.06138100210590385
SWKS,0.06001075556737491,0.24497092800447753,0.21758482965130344,0.3362546619010205
SYF,0.009142579933266096,0.09561683917211496,0.07542678311218678,0.08648443793712028
SYK,0.008421778974605065,0.09177025103270157,0.072847561582069,0.06709322368594012
SYY,0.031416896572809286,0.17724812149303384,0.1475361855623389,0.12363646769416232
T,0.014393111399767915,0.11997129406557185,0.08858331164704415,0.07800231593839208
TAP,0.046141719566953066,0.21480623726268533,0.18941740899723963,0.1597423100568162
TDG,0.002906878657714976,0.05391547697753379,0.038697107046923,0.03846131301018904
TDY,0.022997800469303345,0.15165025706969093,0.13381410936944457,0.16729439386725506
TEL,0.0148831717096232,0.12199660532007929,0.11348122620265387,0.1358842829404849
TER,0.00499540199687913,0.07067815784865314,0.0608724205700521,0.06682773047686924
TFC,0.009174597563895022,0.09578411958093587,0.0778814834839008,0.09194106889983057
TFX,0.019372914942934003,0.13918661912315422,0.10311514892547381,0.09201510601883456
TGT,0.005553054546281225,0.07451882008111256,0.05595014977156365,0.06403659829104726
TJX,0.00798965951372162,0.08938489533316925,0.07873366124239367,0.07431724687820505
TMO,0.004173514436711916,0.06460274325995698,0.05140163336084282,0.05026868708837811
TMUS,0.010529773369278994,0.10261468398469585,0.0881794934499332,0.088656730655327
TPR,0.017770209783294334,0.13330495033304027,0.11282007963604794,0.14922368531957647
TROW,0.009102867594327482,0.09540894923605166,0.08594916267768055,0.09839948552259999
TRV,0.00551691984078354,0.07427597081683646,0.06556796304338017,0.06365836311513975
TSCO,0.0025310222463316495,0.050309266008675274,0.04151062675258707,0.04279927917734075
TSLA,0.019415380571263793,0.13933908486589036,0.11253199898835407,0.13952929856589089
TSN,0.1325454638985041,0.364067938575349,0.28717057974836696,0.2073400475288353
TT,0.024061091883599568,0.1551163817383566,0.13509195885270212,0.1697619125315076
TTWO,0.07331582579624041,0.270768952792303,0.25011147600395073,0.20535038375164574
TXN,0.00615687098879004,0.07846573130220631,0.06555954562446414,0.07202009677533461
TXT,0.025150577603177765,0.15858933634761754,0.1384434676274687,0.17384259601896163
TYL,0.051536866980359496,0.22701732748924583,0.1875895738275149,0.15428827311773266
UAA,0.01619178667961062,0.12724695155331078,0.0981848458042464,0.0948812346236524
UAL,0.011386224424706541,0.10670625297847611,0.08444256942040582,0.11469156277427864
UDR,0.007068248987130027,0.08407287902248874,0.07569368534866605,0.0718979209033533
UHS,0.00823528783302214,0.09074848667069958,0.07819071792992491,0.0850437161923404
ULTA,0.04368328544602832,0.20900546750271468,0.16267316440086044,0.13161636241252733
UNH,0.004491042239373244,0.06701523885933142,0.0515610972825254,0.049502007927605056
UNM,0.00858063946866082,0.09263174115097275,0.0671981280571839,0.07995676492513214
UNP,0.035767774159107237,0.18912370068055256,0.17680787991648825,0.23859102819855157
UPS,0.002764269013188144,0.05257631608612517,0.0439724210129819,0.043985878269229395
URI,0.09514735790325249,0.30845965360684124,0.2899934402380574,0.49256961574309666
USB,0.00287159615841135,0.05358727608687859,0.04377566715041494,0.04724517735281688
V,0.012621071946949228,0.11234354430473176,0.09867178841707962,0.0901466123318992
VFC,0.01074998668774164,0.10368214256920831,0.08728337576130694,0.10363620004651748
VLO,0.010788714878116792,0.10386873869512805,0.08531261229756497,0.08157605413049836
VMC,0.0245394115075724,0.15665060327867367,0.12986733119933952,0.11490045001305947
VNO,0.009122883310358213,0.09551378597018449,0.0835571161540431,0.1004654322666151
VRSK,0.0027222431844864236,0.05217512035909858,0.042952815992995046,0.04328076947423433
VRSN,0.05732998258447367,0.23943680290313282,0.21099071559887775,0.17164984959729043
VRTX,0.04465578113683384,0.2113191452207628,0.16460040159802797,0.24381054015994297
VTR,0.04846668754531701,0.22015151043160483,0.20022372499626473,0.2967902023614251
VTRS,0.09029411718166942,0.30048979547011145,0.27934857938815266,0.4489717245636794
VZ,0.004083583363328893,0.0639029213990166,0.05513989158046425,0.05557128061957082
WAB,0.043661067534025856,0.20895230923353267,0.17691450905990386,0.24506753393614927
WAT,0.00231425032135548,0.04810665568666647,0.03709855865584538,0.04058313257848101
WBA,0.0040242479853414065,0.06343696071961051,0.055904620806798706,0.06108021544367752
WDC,0.14751038593672192,0.38407080849333225,0.34538186416701966,0.6789730668402266
WEC,0.023522461454112402,0.15337034085543527,0.12185068772758659,0.10607735763108563
WELL,0.006886978719067669,0.08298782271555068,0.07020887822832707,0.08288402483955194
WFC,0.0070109973199898356,0.08373169841816082,0.06866459421353716,0.07810489933000386
WHR,0.022287541801137113,0.14929012626807278,0.13234841358744368,0.17146542888713973
WM,0.012114004404356334,0.11006363797529288,0.08507316354659787,0.08081891868427986
WMB,0.18730087414181593,0.432782710077258,0.3644745298784338,0.9406080553630183
WMT,0.020414714205565464,0.14288006930837296,0.12935754883856157,0.16569426800087034
WRB,0.007445030487538036,0.0862845900931217,0.07757182120622048,0.07413564114621764
WST,0.020442425708546076,0.14297701111908193,0.10206554772121944,0.08934831340101418
WU,0.01180527711509522,0.10865209208798153,0.09349010089797752,0.1123540943735494
WY,0.010290767715579636,0.10144342125332542,0.07764392709405406,0.09525176671485724
WYNN,0.07700177876103825,0.27749194359663537,0.25186588939453197,0.4684220235146675
XEL,0.021094052276416163,0.1452379161115174,0.11763258478711087,0.10218087751643437
XOM,0.0052002428150424735,0.07211270910902234,0.05949566828317088,0.06636706434739002
XRAY,0.017171636046665394,0.13104058930982185,0.11497629013108093,0.10199294963149634
XRX,0.016167607905379185,0.12715190877599591,0.12215429290737242,0.15881885974603288
XYL,0.011182757098872533,0.10574855601317937,0.08031706565839589,0.07540027546710298
YUM,0.016258285722917053,0.12750798297721228,0.1039066757377529,0.13224419681406327
ZBH,0.01124481649887115,0.10604157910400594,0.09561105981772954,0.11142142830953661
ZBRA,0.0925871496129105,0.3042813658653952,0.2656615017474126,0.4890265418139096
ZION,0.015073921481851778,0.12277589943409813,0.09259180530490141,0.12086451962881203
ZTS,0.0051204396520286855,0.07155724737599041,0.05742357854394134,0.06615270131455961
^GSPC,0.007139262534762108,0.08449415680839775,0.07605472744215105,0.0788700279452108
