,mse,rmse,mae,mape
ROK,0.06743164947951649,0.2596760471809375,0.2187542915544063,0.1844663531518734
ROL,0.03262099736338705,0.18061283831274855,0.1391849251447409,0.12041980552454704
ROP,0.00719238188995734,0.08480791171793667,0.06516255373054688,0.06614850819796912
ROST,0.020052124686815342,0.1416055249162805,0.11892694014638298,0.10805083088879638
RSG,0.03691182368455845,0.1921245004796589,0.16143419334532685,0.13773426668674696
RTX,0.022580633437535774,0.15026853775004193,0.13337142609183875,0.12152715726156327
SBAC,0.012895537109747121,0.1135585184376193,0.09563919655099357,0.09235752777196587
SBUX,0.004721805996789327,0.06871539854202496,0.05638203710649879,0.06096527757969567
SCHW,0.06841397469936643,0.2615606520472191,0.1982828603743804,0.17622431529099014
SEE,0.006636789819983306,0.08146649507609435,0.0651041918680326,0.06507059398604965
SHW,0.010021873512589418,0.1001093078219474,0.0880513390831117,0.08639006758334429
SJM,0.01084162680768889,0.10412313291333915,0.08719388032895338,0.07943494659733287
SLB,0.022280206848015634,0.1492655581439189,0.12878399061042714,0.11699965331169172
SLG,0.01579187310137765,0.1256657196747691,0.10592665029551454,0.10786200767032114
SNA,0.005633728543629767,0.07505816773429635,0.05816800470583428,0.06009210376562292
SNPS,0.09200324276366141,0.3033203632525542,0.2690329777660256,0.21187011734583674
SO,0.004140578483585075,0.06434732693426413,0.05500665086456224,0.053745820358723294
SPG,0.0072411077484567255,0.08509469870947735,0.06821971117066811,0.06896044297050884
SPGI,0.07751509565501775,0.2784153294181514,0.256730785184878,0.2120206910520076
SRE,0.010501856695726569,0.10247856700660177,0.09412046118009607,0.08978141765183459
STE,0.0024730204189424734,0.04972947233726167,0.03983817536156795,0.04421821667387299
STT,0.05344892515393018,0.23119023585335557,0.19386362070134083,0.1731771620567654
STX,0.06918864503417856,0.2630373453222537,0.21958096972002925,0.23454167344334892
STZ,0.009117203914316951,0.09548405057556446,0.08214190520382784,0.07791336868019615
SWK,0.0423216989217893,0.2057223831326803,0.19044870393738744,0.16743021134590588
SWKS,0.029338641791775963,0.1712852643743062,0.12584292834472327,0.12253911917304394
SYF,0.027729600013396714,0.16652207064949892,0.1286917986359894,0.11742542580469037
SYK,0.03416661778587146,0.18484214288379006,0.17116728045120477,0.1503637819481184
SYY,0.038400189822229584,0.1959596637633102,0.17923410964826314,0.15708614816099975
T,0.021669790767821787,0.14720662610026014,0.13123069294343964,0.1191151711925023
TAP,0.013481498718334048,0.11610985624973466,0.10144737338179143,0.09462451879747712
TDG,0.047278144763903074,0.2174353806626306,0.19312310670565028,0.160652763892523
TDY,0.10444753900636311,0.32318344482099187,0.2814746249573466,0.21665792921446317
TEL,0.020403801170002796,0.14284187470767384,0.10970647774618354,0.10293769205539344
TER,0.053718123252584134,0.23177170503015276,0.17106916383175771,0.14213919040880021
TFC,0.05422478653748,0.2328621620991268,0.18472790751230062,0.15831709138490316
TFX,0.040483525020187774,0.20120518139498242,0.18133738003320585,0.16102285132056285
TGT,0.013108201642749574,0.11449105485910056,0.08297771439363234,0.10353768055563725
TJX,0.004442343179203065,0.06665090531420459,0.055530040607213754,0.05559060539231228
TMO,0.012205684711751538,0.11047934065585084,0.09835480227631777,0.09218867560916479
TMUS,0.11982489376874375,0.3461573251698478,0.27871140693648105,0.2064802520677745
TPR,0.009153391359330236,0.0956733576254656,0.08034565898527839,0.08086922720322799
TROW,0.004600473042664773,0.06782678705839436,0.051436027706082244,0.051017629475317725
TRV,0.005515412836623366,0.07426582549614166,0.06598330474250251,0.06454363120844364
TSCO,0.014130191924485726,0.11887048382372188,0.09984501600946331,0.11726337431343323
TSLA,0.023551180673127496,0.15346393932493554,0.11533999075544099,0.11766768298877237
TSN,0.01805479991152163,0.1343681506590071,0.11485957281194659,0.11204560485227838
TT,0.07855653139833241,0.2802793809725082,0.25246208717413965,0.21183731241070752
TTWO,0.10971061192868589,0.331225922790904,0.2700572151266628,0.2042893280500752
TXN,0.09376670884869803,0.3062135020679167,0.2738269914239467,0.21424736453189366
TXT,0.03217831211358603,0.1793831433373438,0.14172013698291885,0.13567904694425656
TYL,0.016299602866237488,0.12766989804271595,0.1018978615195576,0.11695582797310039
UAA,0.05473654616321137,0.23395842827992192,0.16779263172098882,0.27368814051298285
UAL,0.04531895317976555,0.21288248678499966,0.17396278216598648,0.17730028460526442
UDR,0.0014628849258860191,0.0382476786993148,0.031302920308360065,0.03301100947088141
UHS,0.011517970607466692,0.10732180862931212,0.08817836082745413,0.08401473498101819
ULTA,0.14733815230426273,0.3838465218082127,0.35873294006724044,0.2706901667773509
UNH,0.05663225926502841,0.237975333312149,0.20898240888196848,0.176324530908648
UNM,0.1056838215639408,0.3250904821183493,0.2633667823990526,0.20802651471407116
UNP,0.06166458666172875,0.24832355237014622,0.2192296033561635,0.18340404521720152
UPS,0.01745363482541457,0.13211220543694882,0.11400857704481875,0.1062845181074778
URI,0.2672541814078857,0.5169663252165325,0.4072178416138981,0.29850587583481614
USB,0.035858562753788334,0.1893635729325689,0.14485269952412283,0.12361252784412909
V,0.012166235470738132,0.11030065943020527,0.09026348818650154,0.08556446127449743
VFC,0.010121246111556735,0.10060440403658646,0.08185268827941096,0.09681159630809184
VLO,0.01616135324864212,0.12712731118308968,0.10556624807400303,0.131225610688649
VMC,0.054277851394965666,0.23297607472649562,0.2127453999861879,0.18459592886905657
VNO,0.014223596753963631,0.11926272156027479,0.09862035911737219,0.0950105232258416
VRSK,0.009879153974123018,0.09939393328630787,0.08523740461670401,0.08061191743138181
VRSN,0.004663476411741532,0.06828965083921232,0.05683127094312682,0.06310300210652091
VRTX,0.015220132476355744,0.12336990101461436,0.08303838758967487,0.12806470762384475
VTR,0.035754778454019906,0.18908933987409207,0.16894207120662094,0.15189538382618825
VTRS,0.030387883417197153,0.17432120759447817,0.14825038541736052,0.20635378956381256
VZ,0.007005059179953386,0.08369623157558162,0.06840954305687125,0.06845070792898832
WAB,0.020863878662916845,0.14444334066656325,0.11757784905234857,0.11355802211258724
WAT,0.02420140632016037,0.15556801187956465,0.13140610129176847,0.11904540296513685
WBA,0.002692937327750823,0.05189351913053135,0.043934351402554465,0.045585808011653864
WDC,0.08020167995259564,0.28319901121401475,0.21770118916149067,0.20655794010867506
WEC,0.008396458826834869,0.09163219317922533,0.07981993068479731,0.07672995017274863
WELL,0.013842687229356589,0.11765494987188847,0.0973144012880354,0.09047448268694706
WFC,0.008782950428339462,0.09371739661524675,0.07115789403713263,0.07206107736465789
WHR,0.027215199076521597,0.16497029755844414,0.14206471446047578,0.1403899230362095
WM,0.04192908793548017,0.2047659345093323,0.18527163613844852,0.15996460307084898
WMB,0.18243630390762194,0.4271256301225928,0.3751332087647919,0.3294827082759745
WMT,0.00897479780745379,0.09473540947002757,0.07832702752309573,0.07395319615468214
WRB,0.03740435598395045,0.19340205785862374,0.15875425697768805,0.13613640712097885
WST,0.07976632393126673,0.282429325551131,0.2645092880565458,0.2173143081637125
WU,0.020321696320120916,0.142554187311776,0.12371204126337539,0.11294848723661412
WY,0.02970371996521177,0.17234767177194987,0.15198904817296907,0.14274811604048507
WYNN,0.06236097985463889,0.24972180492427748,0.22894027068129885,0.22215082952293244
XEL,0.007695283903664557,0.08772276730509906,0.07835421356109712,0.07605464855056059
XOM,0.0109952553239664,0.10485826302188302,0.0926722125810572,0.08697518890399662
XRAY,0.0015546383494143949,0.03942890246271629,0.03250501642256785,0.033775973838847166
XRX,0.022700443059839637,0.15066666207173915,0.10516091251531942,0.0972987744656312
XYL,0.08304301310464009,0.2881718464816438,0.2708545853117964,0.218962958700427
YUM,0.03557209882012996,0.18860567016961596,0.1736876764049571,0.15485466226712294
ZBH,0.03456125675345109,0.18590658071582913,0.16297751140589306,0.1392919708904533
ZBRA,0.04263560600470179,0.20648391221763934,0.17454387916825084,0.17431559660434853
ZION,0.20527341452443393,0.4530710921306213,0.36002117738661166,0.2616341224688294
ZTS,0.027440012604834533,0.16565027197331894,0.14597087934011538,0.1357350573304445
^GSPC,0.0022843277779769837,0.047794641728722935,0.03880394020070937,0.03682382939567046
