,mse,rmse,mae,mape
RMD,0.013735759754529755,0.11719965765534367,0.09160664495768082,0.08801294793693598
ROK,0.07577898486621101,0.2752798301114904,0.23517532584808956,0.18340797421218397
ROL,0.08175715490112484,0.2859320809232935,0.23529818436333783,0.180995631862343
ROP,0.035316821780579044,0.18792770360055763,0.1480926161580228,0.12542867917282002
ROST,0.01546029731062822,0.12433944390509481,0.11464565346865932,0.10896551780675398
RSG,0.035747138379235016,0.18906913650629237,0.15980831045921137,0.13610066071253732
RTX,0.011979015711570612,0.10944868985771648,0.08683805168604243,0.07902258927650818
SBAC,0.018478414943365315,0.13593533368247313,0.10175820215988178,0.09415590800725557
SBUX,0.002640090060943756,0.05138180671155653,0.03836437809915716,0.03818148939365783
SCHW,0.1311892393255421,0.3622005512496386,0.3288478421681738,0.2549075029071266
SEE,0.0028379390316924428,0.05327231017791929,0.042288840421930804,0.0456372436592969
SHW,0.011522689964453275,0.10734379332058876,0.09076925567657083,0.09120867602316088
SJM,0.009875348082171555,0.09937478594780245,0.07657520839026362,0.09107862221363418
SLB,0.0066863865480386074,0.08177032804164729,0.06763159269775906,0.0713130313953626
SLG,0.0014638519207591477,0.03826031783400587,0.030094313128142088,0.032595334440007624
SNA,0.004306333943854725,0.06562266334015045,0.0537788066966746,0.05233715421825016
SNPS,0.07130711029694425,0.26703391226011775,0.23708149552821547,0.18959797212938484
SO,0.00223009482184464,0.04722387978390424,0.03930007604837557,0.04231966154656938
SPG,0.02407701027411297,0.15516768437439857,0.1364013978195653,0.17611011471155347
SPGI,0.02961764865521598,0.17209778806020715,0.14219977201680825,0.12731147398951864
SRE,0.0030531034470831168,0.05525489523185359,0.04631436863397128,0.04900274436782646
STE,0.008509658926980204,0.09224781258642507,0.07429128210683827,0.07113304340969133
STT,0.097879695310324,0.3128573082258492,0.28570954212537847,0.2301951069065947
STX,0.28612490131371004,0.5349064416453685,0.49855997206971037,0.3764273124517966
STZ,0.008615129814079652,0.09281772359888844,0.07588315746517486,0.07281452934232902
SWK,0.017634433677632674,0.13279470500600796,0.10555094738426513,0.09548529692610053
SWKS,0.1454177753727667,0.3813368266674053,0.3349641563342728,0.24980223031448917
SYF,0.02737859626299515,0.16546478858958227,0.13413615326669237,0.12601065733773353
SYK,0.015013348494653689,0.12252897002200618,0.0946209442066675,0.08655662798027063
SYY,0.004937495104201757,0.07026731177583043,0.05775656135515368,0.05564546991930479
T,0.0022921328620441506,0.04787622439211504,0.03750703689971021,0.040074978040805925
TAP,0.005505235356987056,0.07419727324495864,0.05797243539300298,0.06215375916983709
TDG,0.008349357190855831,0.09137481704964356,0.07942259949809297,0.07991188326988333
TDY,0.05268164777581206,0.229524830412337,0.20701786598373623,0.1726382791857241
TEL,0.05032084528510002,0.22432308237250134,0.19901366821299857,0.16622265174803974
TER,0.20479328153529225,0.452540916973584,0.38533398203402563,0.26779542806589857
TFC,0.058996454651347,0.24289185793547508,0.2212339096249734,0.17974852779529138
TFX,0.016168774631386648,0.12715649661494552,0.10507757646141297,0.10349298282583724
TGT,0.023683254326153126,0.15389364615263726,0.12200249656992226,0.164541504243253
TJX,0.0021877288654704313,0.04677316394547659,0.033566901836883524,0.03697491984739669
TMO,0.006012214816489406,0.07753847313746516,0.060263939478969464,0.05873011398681152
TMUS,0.11384177315485101,0.33740446522660456,0.29689486926871417,0.22779475625304832
TPR,0.011885215822458921,0.1090193369199195,0.09433323896842394,0.0986775588305321
TROW,0.0030963447567635407,0.05564480889322508,0.044138619104656926,0.04686382032239838
TRV,0.004318366525532557,0.0657142794644555,0.05503310123218078,0.05336230307659329
TSCO,0.07072610756325114,0.26594380527331546,0.24435756894824162,0.3618830948554377
TSLA,0.0758152369929823,0.27534566819360407,0.21083551089430655,0.1762221618642223
TSN,0.007933820860669768,0.08907199818500632,0.07901559291211874,0.0907579015290604
TT,0.05559771914255989,0.2357916859063523,0.19729263301203948,0.1586897902963221
TTWO,0.2623940225553703,0.5122441044613109,0.42824250466359787,0.2855252686329479
TXN,0.039545287259710495,0.19885996897241662,0.18131170266847205,0.16434168384180334
TXT,0.03892547144903899,0.19729539135276067,0.1761011358584434,0.14978475770282923
TYL,0.00561991721661884,0.07496610711927651,0.06656980947582099,0.07058423568176515
UA,0.11931927164557883,0.34542621736859935,0.3017441929762941,0.5966675021104513
UAA,0.11700893492793724,0.3420656880307308,0.2956436075821214,0.5799396244870769
UAL,0.2559651617740355,0.5059299969106749,0.4590798032747753,0.31252177795666847
UDR,0.0034166095306367565,0.058451770979472954,0.044258564837838944,0.043870951235828494
UHS,0.013284073431633459,0.1152565548315299,0.10587186492378947,0.12486187696735865
ULTA,0.019113501975094746,0.13825158941254434,0.10871970953620727,0.10166219479442255
UNH,0.03885350762770379,0.19711293115294032,0.16252373479828683,0.13490293699392367
UNM,0.09146480260851185,0.3024314841555222,0.265696825085433,0.2128909211935012
UNP,0.032722786297245926,0.18089440648413074,0.16236751028678564,0.14350782515539987
UPS,0.0030614029959242506,0.055329946646678146,0.045473985029651456,0.044613941352925825
URI,0.2177543193720229,0.46664153198362324,0.4135037896562374,0.29891582388141835
USB,0.049852084019056976,0.2232758025829422,0.1991588083429755,0.16298120368921068
V,0.016185361666852593,0.1272217028138383,0.10559718881797393,0.09473873454919778
VFC,0.012915630486436543,0.11364695546488054,0.10561008820192026,0.12452602625934162
VLO,0.04878895537008187,0.22088222058391632,0.19522635822739562,0.1702894346547543
VMC,0.003599227938998924,0.05999356581333472,0.05135013568192736,0.052412811728323405
VNO,0.002300453341407733,0.04796304141115045,0.039179861546829904,0.04086682818425971
VRSK,0.0007565345956979819,0.027505173980507412,0.021444992783313827,0.02239199878808067
VRSN,0.005507273557012712,0.07421100698018261,0.06143426507732085,0.06428126896553542
VRTX,0.057703468509745524,0.24021546267829122,0.18235018724186827,0.1617482409330234
VTR,0.007356050847259016,0.08576742299532507,0.07049507759223933,0.0819006230104128
VTRS,0.016905048070340822,0.13001941420549787,0.11801676345733259,0.14444911105259448
VZ,0.007232142426211097,0.0850420038934355,0.0677656941108594,0.07812366131763747
WAB,0.014273655929431571,0.1194724065608104,0.09636215920028443,0.09377787692119943
WAT,0.01836133042532316,0.13550398675066044,0.10055281500166333,0.09522955807088444
WBA,0.002332817694270373,0.048299251487682215,0.04324694631912868,0.04359343299963826
WDC,0.33462009487075167,0.5784635639958248,0.5032400946970119,0.33942014299743595
WEC,0.003176462688806724,0.056360116117754086,0.04970007975609101,0.054056324307406284
WELL,0.005809374913750665,0.07621925553133319,0.0655716290064152,0.07344429534073343
WFC,0.017047242714930962,0.13056508995489935,0.11092328486050633,0.10127440634040642
WHR,0.003608553587176341,0.06007123760316863,0.04859561952183681,0.052543172285439955
WM,0.01237255236515432,0.11123197546188919,0.09507732143627519,0.089019418879707
WMB,0.12397326784616351,0.35209837807942757,0.3441742082646388,0.2855404112817784
WMT,0.003202388855822631,0.05658965325766391,0.04259358214241171,0.04172340796507223
WRB,0.028444416994004067,0.1686547271617492,0.14460133605152367,0.12401053814032778
WST,0.0201063620302582,0.14179690416316643,0.11159203800958609,0.10049186252266144
WU,0.003862264972689571,0.062147123607529664,0.05096168015460779,0.04940975686463059
WY,0.005823937447963028,0.07631472628505608,0.06379537745743892,0.061919844716199254
WYNN,0.03857076462704368,0.19639441088545184,0.14151251785573174,0.12018829096303954
XEL,0.0052050259929639865,0.07214586608367791,0.05929429558175871,0.06012506499504912
XOM,0.004291951394366584,0.06551298645586678,0.05559009652563223,0.06213108491572482
XRAY,0.003092558017987377,0.05561077249946612,0.04617278564751344,0.049747274357390944
XRX,0.05076159480036534,0.22530333952333093,0.1835626233276779,0.15033950423188405
XYL,0.017136267206500175,0.1309055659874712,0.11638627509479413,0.10647024457035016
YUM,0.012132443746607597,0.11014737285386156,0.08793007749439861,0.08183287943528919
ZBH,0.00639286893163607,0.07995541840073173,0.06296021116988877,0.07274331089366166
ZBRA,0.27690631328463516,0.5262188834360044,0.47775052472292295,0.3415861387748601
ZION,0.21416568703533911,0.46278038747913586,0.41892815834358377,0.2954331494387029
ZTS,0.02330876454865599,0.15267208175909566,0.12292933838329709,0.10718590091644425
^GSPC,0.0019592819530285617,0.044263776985573225,0.03807745799327208,0.0352277885810814
