,mse,rmse,mae,mape
RMD,0.030074637512511194,0.17342040685141755,0.14617030817749224,0.1287702100344276
ROK,0.10777180229845616,0.328286159163703,0.3043877982507384,0.24253500564512584
ROL,0.13184628805459084,0.36310644176961504,0.3291788659576712,0.25593239523393396
ROP,0.0690922980266141,0.26285413830985066,0.23129921415373017,0.18302782720178018
ROST,0.0051597546809746785,0.07183143240235905,0.0560275117862017,0.06290673986907587
RSG,0.04352038145507824,0.2086153912228871,0.19743761709413019,0.17202685474093427
RTX,0.014984029896421846,0.12240927210151135,0.1115477010926581,0.10230649733333298
SBAC,0.05315853576964233,0.23056134925360394,0.18480065237284132,0.1563225192069739
SBUX,0.003856074698742706,0.06209730025325341,0.04749163027331035,0.046382691135944315
SCHW,0.05201675582933704,0.22807182164690368,0.21614345358479656,0.20071138757048923
SEE,0.0029387162113549414,0.054209927239897135,0.04587505108632442,0.048842563680375914
SHW,0.05677389340120698,0.23827272903378385,0.2022289301394353,0.1653386824487147
SJM,0.013907864019337404,0.11793160738045337,0.08887173939585175,0.10910262682641782
SLB,0.016672269525239335,0.12912114282811835,0.11254498569636187,0.1328924726798817
SLG,0.005108886380875729,0.07147647431760837,0.054083284006983125,0.060258107329341025
SNA,0.0060998942021067626,0.07810181945452208,0.057778261360478346,0.05890675259656925
SNPS,0.0625358481046665,0.2500716859315874,0.2194432742846089,0.17491481353631938
SO,0.00250882668981271,0.050088189124909574,0.04121301445883665,0.04314689336249317
SPG,0.026723768600846604,0.16347406094193231,0.15078655374125385,0.19411674482845911
SPGI,0.031135683979501116,0.17645306452283882,0.1454321393030213,0.12499164827671484
SRE,0.01020376394134367,0.10101368195122713,0.08460111264500501,0.08016807082532072
STE,0.026016956084090805,0.16129772498113792,0.12669484345758047,0.11146140839901049
STT,0.0439394745936963,0.20961744820910377,0.18417127127383914,0.16088426147246437
STX,0.03492515993938966,0.18688274382454273,0.14904752929112827,0.13349791715185652
STZ,0.02789493695634121,0.16701777437249368,0.13039138292409153,0.1146007101664204
SWK,0.03091505449875669,0.17582677412372863,0.14639004101751601,0.12504159621432695
SWKS,0.08945835546603043,0.29909589677230686,0.27694696383100836,0.2164425251501481
SYF,0.024172139128662437,0.15547391784046105,0.1251050943159731,0.12833226481025214
SYK,0.04251879286604707,0.20620085563849405,0.1802070180365165,0.152093232850192
SYY,0.005276848877620119,0.07264192231501118,0.06100069667747936,0.06023031300159251
T,0.0034726681645139523,0.05892934892321442,0.04781295254993256,0.04811254218572772
TAP,0.019027074320985448,0.13793866144408334,0.11535526293033006,0.14457269006499282
TDG,0.008313274543138663,0.09117716020549589,0.07446075706508837,0.07939055900757253
TDY,0.06906176871820319,0.26279605917555765,0.2239752383900281,0.19065328830194025
TEL,0.05660100422963067,0.23790965560403526,0.21462438270784975,0.17876586742124784
TER,0.22353774940566049,0.47279778912941256,0.4332542648201222,0.3133536486771839
TFC,0.027287738427704322,0.16519000704553627,0.14886312183006034,0.1413043547018018
TFX,0.06512149905827896,0.25518914369204454,0.20651849204377343,0.1767741218330642
TGT,0.0276590160778028,0.1663099999332656,0.14576989645338836,0.19992133547026314
TJX,0.003269217295185274,0.057177069662455365,0.044298969035937295,0.04801754603467271
TMO,0.02074930746828815,0.14404619907615804,0.11888803393571282,0.10639340492275474
TMUS,0.062291434869380026,0.249582521161599,0.23744821439699387,0.20686783983287196
TPR,0.025261063332617906,0.15893729371238804,0.1264252563529402,0.1101446607881414
TROW,0.037241896001618674,0.19298159498153877,0.1452538655251285,0.12510186219751115
TRV,0.010654639991865915,0.10322131558871896,0.08657514065434246,0.08031648416810967
TSCO,0.023439984028555277,0.15310122151228994,0.11969023041322678,0.16902829695265123
TSLA,0.24708713938542892,0.4970786048357231,0.43816117734068905,0.295256567207251
TSN,0.019111243999536603,0.1382434229883527,0.1213999222365363,0.14554846131729102
TT,0.056022420038104065,0.23669055756008534,0.22183083420183541,0.19246143665287838
TTWO,0.5266261621591374,0.7256901281946292,0.5882052537368996,0.3397124807134907
TXN,0.03618716919603776,0.19022925431183754,0.16149084999353772,0.13932057767553938
TXT,0.03441662313160417,0.18551717745697882,0.17184573428797092,0.157800820381357
TYL,0.005126438240365529,0.07159914971817423,0.05768292697068306,0.06344570856900701
UA,0.16608385625990676,0.40753387130385466,0.3820649177728406,0.847552795107687
UAA,0.19788652190644415,0.4448443794254842,0.4200869178643033,0.9456460200600846
UAL,0.0604439345528017,0.24585348188057393,0.22170426255644501,0.2157628476359388
UDR,0.010719642928768957,0.10353570847185505,0.08510310201888927,0.07927595811534104
UHS,0.009865833002591605,0.09932689969284053,0.08278900425019445,0.09519241834311082
ULTA,0.015859843615755702,0.12593587104457452,0.10869137107450069,0.11482106537371965
UNH,0.07730094150837194,0.27803046866912257,0.25189791650783594,0.20573892125315973
UNM,0.06891448456725621,0.26251568442143836,0.2495865494242192,0.22129893020192926
UNP,0.02050884032314188,0.14320907905276775,0.13463915933767093,0.12318930554940818
UPS,0.003907368775387011,0.06250894956233877,0.05260240930855001,0.05326565510774953
URI,0.16997574050765413,0.41228114255645276,0.3876465338564932,0.30571061423176504
USB,0.029721125439569496,0.17239815961769864,0.16188624534661716,0.14964454575080954
V,0.036065811994467636,0.18991001025345566,0.1544184927091159,0.12762090830818817
VFC,0.013040885664675619,0.11419669725817651,0.08706423889588467,0.09133186052401208
VLO,0.0436988680121845,0.20904274207009554,0.18669107216637118,0.16908602508772533
VMC,0.005000717881299633,0.07071575412381341,0.056384468401271204,0.06072404731841098
VNO,0.004721901243127448,0.06871609158797849,0.052841060276815656,0.05456111506506089
VRSK,0.00231444955866108,0.048108726429423175,0.039963749621528745,0.04041095553997002
VRSN,0.04540680902548823,0.21308873509758378,0.1706598578710519,0.14522467962395308
VRTX,0.18476781568845768,0.4298462698319687,0.3603231934425925,0.2625071756947444
VTR,0.005783920120869687,0.07605208820847517,0.0629775404475271,0.06992907346526274
VTRS,0.020927041551001703,0.14466181787535265,0.09668268423327502,0.12148670317237936
VZ,0.004950748417974648,0.07036155497126714,0.05232235840253467,0.057326626404383386
WAB,0.0058455851039688035,0.07645642617837171,0.0628262607848612,0.06788143852474407
WAT,0.02561662062469565,0.16005193102457604,0.13652724703277822,0.12486697823795705
WBA,0.006227822024381858,0.07891655101676617,0.0594421682226743,0.0646465267122927
WDC,0.24512026056798888,0.495096213445416,0.4722255266569276,0.3392958071117649
WEC,0.008579126180087326,0.09262357248609733,0.07219150175115117,0.06915060838845619
WELL,0.0053498169353457916,0.07314244277672022,0.05666292302236685,0.06102586076813479
WFC,0.02178072800586866,0.1475829529649975,0.13563773487354797,0.1283708145406168
WHR,0.00793664202257518,0.08908783319048219,0.07326923747927973,0.07204964254829462
WM,0.023468663329805184,0.1531948541231238,0.14053329885038027,0.12893517709323693
WMB,0.0036580945685261296,0.06048218389349156,0.04472209278783838,0.045312487526686915
WMT,0.019304482343250436,0.13894057126430148,0.10186878760240854,0.08913087967937794
WRB,0.029058722959240335,0.1704661930097588,0.163658433368515,0.14672608699926828
WST,0.025468199009876492,0.15958759040062134,0.1325769357773044,0.11818241177676769
WU,0.00462451510030736,0.06800378739678666,0.05424675605913176,0.05825977063481129
WY,0.01134207936122288,0.10649919887596751,0.09070589918256841,0.08482710225926232
WYNN,0.09916547290377459,0.314905498370185,0.25975769071164423,0.2070929348840077
XEL,0.02267721343696501,0.15058955288121753,0.1259048304447709,0.11189871686973873
XOM,0.003003779925988971,0.05480675073372779,0.044890952238246185,0.04739373672137423
XRAY,0.0027241176927279964,0.05219308088940522,0.04444487857671508,0.04561510207651636
XRX,0.11025899568618265,0.33205270016396893,0.3050661446863672,0.2319908371132756
XYL,0.020819078841335145,0.1442881798392895,0.10866146147369467,0.09924675757906498
YUM,0.020680129512767192,0.14380587440284626,0.11447050278759398,0.09996680363604366
ZBH,0.0077461033690495555,0.08801195014911074,0.07143254207607169,0.08163308557079128
ZBRA,0.13326687967484757,0.36505736490974616,0.338391260215482,0.2655757580222683
ZION,0.08791056482736885,0.2964971582112868,0.2817558868069689,0.24956104405830623
ZTS,0.03586614597467587,0.18938359478760527,0.15896182482224905,0.13312226393702212
^GSPC,0.0027303301245642066,0.05225256093785458,0.04321793971296335,0.03869007662284893
