,mse,rmse,mae,mape
ROL,0.004664288775636944,0.06829559850851989,0.052377328571413535,0.053834285690786556
ROP,0.0028623286314318616,0.05350073486814795,0.04378581151630802,0.04730258302155712
ROST,0.02801774883028453,0.16738503167931273,0.13967352171129657,0.11880513866905162
RSG,0.021473947488906,0.14653991773201594,0.12272058836759578,0.10678930508669421
RTX,0.00676954244062632,0.08227722917445823,0.06687993301217524,0.06556553059864652
SBAC,0.014328432446317846,0.11970143042720019,0.09868768106763075,0.12023689992289784
SBUX,0.005165427950793206,0.07187091171533311,0.05606318303877705,0.06335710236094404
SCHW,0.010562456255415126,0.10277381113598506,0.08647011816847763,0.10480572970622931
SEE,0.012519232525021403,0.11188937628310117,0.09439185146543408,0.10979920826388523
SHW,0.009546223028314944,0.09770477484910829,0.08480522992562346,0.0816266803092016
SJM,0.024094760532835817,0.15522487085784872,0.12346949912318218,0.10714314525603892
SLB,0.00509105267851874,0.07135161300572497,0.057676678274500646,0.06257340004718345
SLG,0.0152965921392901,0.12367939254091645,0.10758620214974952,0.12935633896898382
SNA,0.0033132548730790733,0.05756087971078164,0.04809611579673953,0.05291157313859057
SNPS,0.01541016011661454,0.12413766598665588,0.10578952079446118,0.10637475846119407
SO,0.01765826526025705,0.13288440563232787,0.11795257330407204,0.10378379422185292
SPG,0.007402709006604788,0.08603899701068574,0.06642294077287116,0.06445936455613839
SPGI,0.034370227113770455,0.1853920902136077,0.1485307240357334,0.12842377581986936
SRE,0.005853840264863822,0.07651039318199732,0.06365949715107395,0.06331211407226275
STE,0.003696667392035323,0.06080022526303108,0.04728520377099333,0.051312596710678164
STT,0.02326409616048327,0.15252572294692876,0.1264059058948097,0.15855069095747992
STX,0.07482652968085991,0.27354438338386683,0.24648141285735972,0.4268458202225643
STZ,0.02678797494675666,0.163670323964843,0.14177754324379513,0.12346184937814028
SWK,0.014863473605239591,0.12191584640742807,0.097241650862319,0.0900747778271471
SWKS,0.03196834301990092,0.1787969323559577,0.15717243922442412,0.21133602117035982
SYF,0.020310618902475545,0.14251532865792207,0.12995555760351313,0.15756255340709413
SYK,0.016698769947859814,0.12922372053094514,0.11532507916165027,0.1038542307962095
SYY,0.03500609406276932,0.18709915569763888,0.15994407198210345,0.13277791870654504
T,0.04131975340619225,0.20327260859789312,0.1774462389646488,0.14592036883297527
TAP,0.02894273823228463,0.17012565424498632,0.14455784986142867,0.1355589090163697
TDG,0.02311340590578512,0.15203093733114034,0.1255755972862871,0.11232253509176099
TDY,0.014241429825901156,0.11933746195516795,0.10039167343739368,0.10451994239258884
TEL,0.003853733122974223,0.06207844330340624,0.052854607691193864,0.05936833117314973
TER,0.008886682086432372,0.09426920009437001,0.07626538640402357,0.0739167727954948
TFC,0.006915969925572066,0.08316231072770926,0.07055863452718533,0.07734145541418334
TFX,0.04697559619995318,0.2167385434110721,0.17724750954269752,0.14461725203316494
TGT,0.007887502935128445,0.08881161486612235,0.07936820932796447,0.08683138655620372
TJX,0.0038051288027985877,0.06168572608633693,0.051298633615177336,0.04996330860134624
TMO,0.015018726903173175,0.1225509155542021,0.10298527600508048,0.09437697923253106
TMUS,0.014410947304860587,0.1200456051043127,0.09830626169956881,0.09829308179623934
TPR,0.0628299918122042,0.250659114759875,0.2272517560248074,0.18696132067891072
TROW,0.0026078875284534504,0.05106748014591527,0.0383337282642206,0.04236179351622067
TRV,0.005545924084757126,0.07447096135244345,0.0578804288558697,0.057325891080002335
TSCO,0.010809043347099073,0.10396654917375624,0.07156125472485739,0.08700219102582638
TSLA,0.019344494222192178,0.1390844859148287,0.11392302079967495,0.15207473855014272
TSN,0.21102446583096024,0.4593739934203505,0.4239156032171223,0.2952588814737841
TT,0.021031922921807625,0.14502387017938675,0.1266748232056479,0.11665666188720453
TTWO,0.05394555467419869,0.23226182354015626,0.18992262837929147,0.16224116211380282
TXN,0.042639858702218855,0.20649420985155698,0.1560632945029731,0.13569007529300972
TXT,0.008772788757669167,0.09366316649392742,0.07640174584863887,0.09137863878376108
TYL,0.014112829528434265,0.118797430647444,0.0981109617604919,0.1181697664481357
UAA,0.04484324094282731,0.21176222737501443,0.1990931101247169,0.27320486224551405
UAL,0.02567548269537751,0.16023570980083532,0.13179347553065646,0.17022644626299346
UDR,0.003043804126682767,0.055170681767427586,0.04412523964277356,0.043810879286860095
UHS,0.012572786719334908,0.11212843849503527,0.08739297451807813,0.10470394594726797
ULTA,0.1068090825991088,0.3268165886228984,0.2664544978971236,0.19631478298791707
UNH,0.01809843737365019,0.1345304328902951,0.11456516595207329,0.10328772021603666
UNM,0.00791659801448488,0.08897526630746817,0.0733611402228269,0.08461460537242131
UNP,0.012018282287885866,0.1096279265875528,0.09380239641053327,0.11004521558987548
UPS,0.004803002640823214,0.06930369860853902,0.05651226183009625,0.057145756261076985
URI,0.02064006864051649,0.14366651885709658,0.1218062562972644,0.15154449757539717
USB,0.003147151752257136,0.05609948085550468,0.04817552285422508,0.05041851332956194
V,0.0036389908278380936,0.06032404850337959,0.04414358991587604,0.0447132276708773
VFC,0.021942710744400008,0.14813072181151352,0.13758519567609964,0.16629684642540302
VLO,0.012122203559241786,0.11010087901212136,0.09323040952190034,0.11691999347900826
VMC,0.022515976767953857,0.15005324644256737,0.12714362687724026,0.11858499196200449
VNO,0.00504014015885368,0.07099394452242867,0.055149234101459214,0.057165130861297375
VRSK,0.00422738905540303,0.06501837475208858,0.053910717481939485,0.05633586554107876
VRSN,0.006438868174984164,0.08024255837761009,0.06981128891823457,0.07421318399489948
VRTX,0.06702749426037259,0.25889668646078223,0.2417816083856264,0.37158124502993145
VTR,0.04189941878517792,0.20469347518955733,0.17375662117314913,0.14587988247974273
VTRS,0.01198381334127622,0.1094706049187462,0.09096427219687017,0.10993569012131016
VZ,0.019816040807286956,0.14076945978189642,0.12444654994394584,0.10896434577628629
WAB,0.041275787406011046,0.20316443440231127,0.18142793328743684,0.2476120307725432
WAT,0.017639833236409844,0.13281503392466473,0.09399777565195307,0.08406493119007329
WBA,0.007520655172165936,0.08672171107724949,0.07991467009795382,0.09082469765288859
WDC,0.10658356382398486,0.32647138285611627,0.3039133174349153,0.542540599054124
WEC,0.02662348752975526,0.16316705405735332,0.14454613744201322,0.12562299419581127
WELL,0.011257286448437554,0.10610036026535233,0.08615530665179164,0.08273634385223047
WFC,0.010000914310685484,0.1000045714489367,0.09102522920146232,0.10503937553664894
WHR,0.010407339898506826,0.10201637073777339,0.08553186877264322,0.09155452449231004
WM,0.031306835698940966,0.176937377902299,0.14618933809339946,0.12344926531031886
WMB,0.17714479469247713,0.420885726406203,0.38951056654581345,0.8799560365104168
WMT,0.012507454244490745,0.11183673030132249,0.09733586021096895,0.09128405682380068
WRB,0.0035962968901828616,0.059969132811662884,0.04799258427100373,0.04988551633073129
WST,0.04924673633324314,0.22191605695226999,0.18543271439998707,0.15568396889723063
WU,0.006200965639830746,0.07874621032043858,0.06116878856179921,0.06081934040965145
WY,0.007284722244936691,0.08535058432686148,0.06759350104661621,0.07368572283640717
WYNN,0.09131930920111353,0.30219084896984144,0.27092793619049604,0.22932064976070568
XEL,0.024696131970486514,0.15715003013199366,0.1394057884150651,0.12154320788038675
XOM,0.011935876730459372,0.10925143811620683,0.09259000571628477,0.08941419999243481
XRAY,0.004360108697804666,0.0660311191621395,0.05567066160288463,0.056582661764196546
XRX,0.004881123260764639,0.06986503603924239,0.05665183137383898,0.06157118893765718
XYL,0.07908538942707913,0.28122124640055046,0.22879792123093612,0.18209627514662838
YUM,0.013081359759688424,0.11437377216691082,0.10029752968499683,0.10044830429514656
ZBH,0.0258144711430747,0.16066882442799754,0.12853438394483213,0.11424108768155915
ZBRA,0.05537489057117939,0.23531870000316463,0.2151100232837358,0.31371746809337786
ZION,0.019750160440209188,0.14053526404504027,0.11915286515142294,0.1431096710884984
ZTS,0.008311164453406102,0.09116558809883311,0.07553943396879775,0.07401951418940342
^GSPC,0.0022011127960254277,0.0469160185440477,0.04145261254185474,0.04208406828226437
