,mse,rmse,mae,mape
ROL,0.005627489959855111,0.07501659789576645,0.06074795584400932,0.06750289083221579
ROP,0.00322449713614099,0.05678465581599478,0.046318043448342915,0.048628701774920145
ROST,0.016953990874788823,0.1302074916231352,0.10110749598578775,0.0946446219554636
RSG,0.017247240212711807,0.1313287486147333,0.1051559452887288,0.0920667711309396
RTX,0.006383591106455331,0.07989737859564186,0.06604941431303439,0.06598689274386511
SBAC,0.02238686276066098,0.14962240059784157,0.1312231253663466,0.16665727394510974
SBUX,0.006240923390375599,0.0789995151274715,0.06323178418161325,0.07051934956423223
SCHW,0.015347498160283336,0.12388501991880752,0.10205080149550501,0.13131434588049126
SEE,0.01834561048444632,0.1354459688748481,0.12148271520959818,0.14914529514669705
SHW,0.007009898479490047,0.08372513648534738,0.07300198870906172,0.07331115803520753
SJM,0.026762204726158735,0.16359157901969995,0.12421047822155895,0.10427360338067805
SLB,0.007537578009846537,0.08681922603805299,0.07424187030465447,0.08364583472773879
SLG,0.017158386313904646,0.13099002371900176,0.10962085540085653,0.1302060532488436
SNA,0.00496435258738101,0.07045816196425372,0.058750997652989634,0.06392378086425415
SNPS,0.015571026461509513,0.12478391908218588,0.10693697217782487,0.1106504855904039
SO,0.016111305108975037,0.12693031595712284,0.10637354789321408,0.09367409217277411
SPG,0.008143050732457418,0.09023885378514855,0.06945329139308343,0.06783055543866003
SPGI,0.026099450952476847,0.16155324494567372,0.12656443090644529,0.11726448461635622
SRE,0.005851439658760283,0.07649470346867346,0.06475923588938741,0.06553287322320932
STE,0.0026484341088155753,0.05146293917777701,0.041947292941429494,0.04347830141568701
STT,0.027735635455611942,0.166540191712427,0.14100923679066066,0.18748178390021517
STX,0.10196110696739091,0.31931349324353786,0.292703383604588,0.5191429454803758
STZ,0.028403869487505923,0.168534475664494,0.14034175754040681,0.12016394502279441
SWK,0.014134257098965734,0.11888758176935779,0.09533827341588857,0.08907063665551233
SWKS,0.0360737369356181,0.1899308740979678,0.1673834061188932,0.23421210106733692
SYF,0.025947680908906076,0.16108283865423428,0.1489916847777176,0.18846853896575122
SYK,0.013679201494564244,0.11695811854918085,0.10224124041851902,0.09640325109437024
SYY,0.03401630610233656,0.1844350999737755,0.15051901214828103,0.1263204172985221
T,0.03546589948769365,0.18832392170856482,0.1596989468272949,0.13178369629096504
TAP,0.03962639063771171,0.1990637853496002,0.17202318568090352,0.15150852364031517
TDG,0.01868617811639384,0.1366973961580609,0.10995192965022846,0.10303675015334914
TDY,0.01241610840676104,0.111427592663402,0.09333881701685838,0.10825607569446026
TEL,0.0062999232218527825,0.07937205567359827,0.06273864695243979,0.06736842099994608
TER,0.008056616578339084,0.08975865740049305,0.07303479173990163,0.0692334167134519
TFC,0.009714025437045233,0.09855975566652564,0.08541050623521099,0.09840494395944294
TFX,0.0453513994233632,0.21295868008457228,0.17344541359491936,0.1421735200350213
TGT,0.010515899120799628,0.10254705807969153,0.08848689137906539,0.10058237861002074
TJX,0.004669175837189863,0.06833136788613164,0.05403674907377844,0.054635367571124
TMO,0.012239526415827071,0.11063239315782278,0.08853034966897971,0.08220495051026748
TMUS,0.010099286365906334,0.10049520568617358,0.08587314878486571,0.08971035836272749
TPR,0.05120414881025027,0.2262833374560537,0.1983369470437363,0.16515224062307743
TROW,0.003786657651088791,0.061535824127810224,0.0507965241441645,0.054987872706982056
TRV,0.004876213526903064,0.06982988992475259,0.05259083521949827,0.05147458417683297
TSCO,0.008958303600597498,0.09464831536058894,0.06966845882399758,0.08183930431969388
TSLA,0.023521035617950808,0.1533656924411415,0.12343570985759815,0.16521235651719512
TSN,0.19631502900175238,0.4430745185651646,0.393155776829441,0.27454961984561854
TT,0.015123603881729304,0.12297806260357699,0.10548354153049798,0.10323401896011584
TTWO,0.04757812218577679,0.21812409813172132,0.16983631895692544,0.1402447037379391
TXN,0.03738421121273592,0.19334997081131386,0.13663070570228625,0.11935220957142624
TXT,0.014698317869882477,0.12123661934367222,0.09789902774157283,0.11721139353189876
TYL,0.014140537554078564,0.118913992255237,0.10244383146908881,0.12119322180649957
UAA,0.04697776961003509,0.2167435572515019,0.20261960814269603,0.27006909144500496
UAL,0.03002111586003181,0.17326602627183382,0.14149994815585157,0.18319576933989118
UDR,0.0033219550721731352,0.057636404053108097,0.046016814210631925,0.04562153878894651
UHS,0.015333173244516123,0.1238271910547765,0.10148078817914362,0.12633456991207745
ULTA,0.09197690857862482,0.30327695029234386,0.23833148527031142,0.17780195725345763
UNH,0.013842981949955003,0.11765620234375662,0.10010389544694717,0.09379937012434955
UNM,0.010564830794573519,0.10278536274476789,0.0860602662595487,0.09818629204484883
UNP,0.01778758768675588,0.1333701154185445,0.11550067877543539,0.136743580710941
UPS,0.005388279776060652,0.07340490294292781,0.06046886362250338,0.06201219455551811
URI,0.023094943055737286,0.15197020449988638,0.12869290168076106,0.15358735082568908
USB,0.005331459034204832,0.07301684075749122,0.06463996688405924,0.0705411017592829
V,0.004479710886912028,0.0669306423614179,0.05248601980348272,0.052389710916940224
VFC,0.025546444513639528,0.1598325514832305,0.15064531288707905,0.18790019616271292
VLO,0.014282932754931001,0.11951122438888744,0.09795315541287078,0.11958304088166323
VMC,0.02348840269538133,0.1532592662627005,0.12798667436579417,0.11735008772015293
VNO,0.00604279377727278,0.07773540877407657,0.06366656207375317,0.06584265084992509
VRSK,0.005730122105812321,0.07569757001259896,0.06322346441305843,0.0678018055089784
VRSN,0.009491324833015291,0.09742343061612689,0.08142850502522277,0.0772891794725365
VRTX,0.06760198273725107,0.26000381292829355,0.23843406933868622,0.37811212697218527
VTR,0.019439718429725805,0.13942639072186372,0.11947711396544637,0.14174574951992466
VTRS,0.009076706975934637,0.09527175329516424,0.08355552503766224,0.10808664398505995
VZ,0.016819952697137174,0.1296917603286237,0.11346026308937646,0.10069946687614442
WAB,0.048388533779696666,0.21997393886480432,0.20200513349623014,0.2854105470022344
WAT,0.015421378644643909,0.12418284360024902,0.08789149611959374,0.08085891585855806
WBA,0.013554528661442859,0.11642391790969267,0.1076071681257637,0.12760287916506802
WDC,0.13496569285142818,0.3673767723351984,0.3471652022717214,0.6179645151024703
WEC,0.025082904528743316,0.15837583315879766,0.1342148531284645,0.11680551941627447
WELL,0.01127841418128932,0.10619987844291216,0.0854090208423946,0.08396712016748709
WFC,0.013847441917475573,0.11767515420629612,0.10836484899304673,0.12697622849087414
WHR,0.009714319340141688,0.09856124664462036,0.08081014381809434,0.09379638478566768
WM,0.026466449666223732,0.16268512429298423,0.12971318261203063,0.11094716593135083
WMB,0.16834178603241562,0.410294755063254,0.38048187073508655,0.9580664601896595
WMT,0.007609003340984705,0.08722960128869503,0.0728100063927266,0.07784741782866413
WRB,0.005393294240603218,0.07343905119623495,0.061463662049879034,0.06568168010682504
WST,0.04852969678829274,0.22029456822239793,0.17891880027160736,0.14499657255845858
WU,0.0072512001403378,0.08515397900472883,0.0694559505921337,0.07290845362983947
WY,0.00931330352393907,0.09650545851887897,0.08004493382702724,0.08339713814865124
WYNN,0.03887831886824097,0.19717585772158053,0.16786501315709637,0.20342683970870512
XEL,0.02260212048840116,0.1503400162578186,0.12807890902152877,0.11177465735595188
XOM,0.011227572152395154,0.10596023854444248,0.08854408221479931,0.08227854389777461
XRAY,0.004385222446929931,0.06622101212553257,0.05252948988141778,0.05244253814531987
XRX,0.006598929174974939,0.08123379330657247,0.06314882063807299,0.07295174129584045
XYL,0.07304303933553771,0.27026475784966436,0.20907875808044324,0.16179665384038977
YUM,0.010642527623420963,0.10316262706727163,0.08546967843208438,0.09626270275233947
ZBH,0.02507322943328287,0.158345285478548,0.12747793971254442,0.11176969541633697
ZBRA,0.06035927665357883,0.24568125010586142,0.22350794808240168,0.40851163056041306
ZION,0.02328868163155124,0.15260629617270463,0.13095779314246547,0.16291889723219924
ZTS,0.00794557429423845,0.08913795092012408,0.07057923477039138,0.07339472112765139
^GSPC,0.002907543991256169,0.053921646778044244,0.04812207090703734,0.04887243509952702
