,mse,rmse,mae,mape
ROL,0.004872571624947928,0.06980380809775301,0.0563795373830949,0.061514757520992475
ROP,0.004613845502022925,0.06792529353652382,0.057554966980072696,0.06088463630040232
ROST,0.01922502085577775,0.13865432144645817,0.11346560917141921,0.10571665982011819
RSG,0.019255833687197032,0.13876539081196373,0.11693765543018791,0.10217380407753104
RTX,0.0064212946868958355,0.08013298126798875,0.06514298603782541,0.064579279948417
SBAC,0.014468144426332928,0.12028359998907967,0.10070019751717796,0.12876387239824966
SBUX,0.005545808899619869,0.07447018799237631,0.059424652520137414,0.06670079136631049
SCHW,0.0151405127541976,0.12304679091385358,0.09759085718739298,0.12007671505768121
SEE,0.012740791851759053,0.11287511617606005,0.09342845522339582,0.11421495909730765
SHW,0.01090578742724889,0.10443077816069786,0.08668425204781047,0.08695882630762289
SJM,0.026966535110084316,0.16421490526162452,0.13303391808279735,0.11243915392348033
SLB,0.006074850771159694,0.07794132903126359,0.06534932749096047,0.0731685724091792
SLG,0.01490525374146085,0.12208707442420287,0.10273298708337253,0.12408764526964187
SNA,0.005181514363833637,0.07198273656810802,0.0600751419778043,0.06563789881799104
SNPS,0.014930777620965218,0.12219156116919538,0.1008453897166529,0.1029223777032022
SO,0.017275629725962586,0.13143678984957974,0.11472846098929067,0.10086549383062539
SPG,0.006927364169175252,0.08323078858917085,0.06211612489335037,0.05988546444447712
SPGI,0.029098089781713545,0.17058162205147875,0.13302967852862052,0.11991461853568089
SRE,0.005616714659952176,0.07494474404487733,0.0618032975984078,0.06165840743630937
STE,0.004680931831642668,0.06841733575375958,0.055545170991060246,0.05993586942525848
STT,0.02431728684245313,0.1559400103964763,0.13230982557111204,0.1723244369228465
STX,0.08449029227770417,0.29067213880539733,0.25898133707122273,0.46009607351760534
STZ,0.027633044867571597,0.16623190087215992,0.14606489341730056,0.12516848684812099
SWK,0.013892583687981921,0.11786680486032496,0.09671211827514443,0.09046691707694066
SWKS,0.03455847721699035,0.1858991049386477,0.1654452655078859,0.22134218929793764
SYF,0.02231551761141417,0.1493837930011625,0.13471961058010803,0.1710590203966656
SYK,0.014467919746805469,0.12028266602800866,0.1019802937253514,0.09477137574668565
SYY,0.03213621795515378,0.17926577463407167,0.15353721265559092,0.12856459590625274
T,0.03958614738951737,0.19896267838345305,0.1738499739136307,0.14348078041234524
TAP,0.032305336325128935,0.17973685299662095,0.15863663623919153,0.14624342904578763
TDG,0.020761665689719253,0.1440890894194257,0.11808857987939173,0.1091865688260038
TDY,0.011531859035882091,0.10738649373120482,0.09193352467130758,0.10367135958287751
TEL,0.00559379142545098,0.07479165344776768,0.060372071046213525,0.0664787189873802
TER,0.009286675712010228,0.09636739963291646,0.08054864897838078,0.07854111945501939
TFC,0.008084388096927799,0.08991322537273257,0.07609186646995826,0.08599839442856397
TFX,0.045567576615366416,0.21346563333559437,0.17457568824811773,0.14284876790544968
TGT,0.008151814057703734,0.09028739700369999,0.07888356779416134,0.08938903945401222
TJX,0.0028782161334373873,0.05364900869016488,0.04491303562011954,0.04515577835591451
TMO,0.015348279798220357,0.12388817456973186,0.10631868113289498,0.0966736365452499
TMUS,0.01060239731792497,0.10296794315671733,0.0869393775639446,0.08807484134686236
TPR,0.05531682066809213,0.23519528198518808,0.2112709545942756,0.17475641843252757
TROW,0.004114186479833277,0.06414192450989663,0.05295813757048008,0.05762353120703496
TRV,0.005875981423142717,0.07665495041510834,0.06146680854889437,0.060363760800223036
TSCO,0.011827271333243324,0.10875325895458639,0.08041807354864677,0.09570698157102699
TSLA,0.019913760681999054,0.1411161248121527,0.1182512214136274,0.15583814624016515
TSN,0.20107288800447992,0.448411516360229,0.40931384163707996,0.28581710120141424
TT,0.01803261149533653,0.134285559519021,0.11707421540116686,0.11333722349475357
TTWO,0.050398632808969945,0.22449639820934755,0.18765463894588896,0.16256559910411864
TXN,0.03905203435572288,0.1976158757684283,0.1543391915557951,0.13630397208929754
TXT,0.014083978524177322,0.11867593911226201,0.09184221564807295,0.1091592965640912
TYL,0.014039728904116401,0.11848936198712694,0.09855283593521336,0.11788386121423228
UAA,0.04835858742570798,0.2199058603714507,0.20518808889770665,0.27824238737674134
UAL,0.028455083184540573,0.16868634557823753,0.13649648671845838,0.17715305839864584
UDR,0.0030782681717646592,0.055482142818790436,0.04575536737288978,0.04520748318848399
UHS,0.012396484008556382,0.11133949886970204,0.09035311077491388,0.11108882721763425
ULTA,0.09509351868898945,0.3083723701776627,0.24884969400083118,0.18461785798222563
UNH,0.014067439124753712,0.11860623560653846,0.10037905449846436,0.09186298509696476
UNM,0.010073409808399134,0.10036637787824733,0.08220132843474454,0.09455835458691222
UNP,0.012426480863201361,0.11147412642941572,0.09151999343810044,0.1084049279955607
UPS,0.004411696749201495,0.06642060485422799,0.05418218110036705,0.055064698327506545
URI,0.020331620665032,0.14258899208926332,0.11703314768020924,0.1481534121878183
USB,0.0037290098101499863,0.06106561888779959,0.05303220711622867,0.05739441132881258
V,0.0040104859926535594,0.06332839799531928,0.04902024578325001,0.049344549382504516
VFC,0.023122201796439163,0.1520598625424841,0.1411254780811117,0.17613601943630772
VLO,0.019149428640516553,0.13838146060985393,0.11338811113758483,0.1397766954737293
VMC,0.02235572057166249,0.14951829510686138,0.12787092005324255,0.11731872691644057
VNO,0.004633364696844157,0.06806882323681053,0.0530854562099063,0.055304972431496534
VRSK,0.003777355760839173,0.061460196557114696,0.05098922151500997,0.053258437513341285
VRSN,0.010986483255532897,0.10481642645851316,0.08886340818571563,0.08577656047518488
VRTX,0.06334811199812726,0.2516905083592293,0.23424218518857656,0.36953042863824753
VTR,0.02264054915455834,0.15046776782606414,0.12643010387421605,0.14240165761018364
VTRS,0.010074189929726458,0.10037026417085121,0.08372158706501164,0.1061688190646453
VZ,0.018928837068674098,0.13758211027845915,0.12014662574577198,0.10547722621846918
WAB,0.04070444527490997,0.2017534269223449,0.1797353065328363,0.2548006320340061
WAT,0.017283412336637573,0.13146639242269323,0.09752774333435946,0.08817639895140021
WBA,0.009567784902113945,0.09781505457808601,0.08820767486414657,0.1001107494850974
WDC,0.12167517944490518,0.3488196947491715,0.3247267778024365,0.580042707753527
WEC,0.02566682196029175,0.16020868253715762,0.14064494936130617,0.12209263546344956
WELL,0.01017994227368315,0.10089569997617912,0.07892794805577516,0.07478571801518125
WFC,0.012065399615691872,0.1098426129318302,0.09816102895117501,0.11506234214146423
WHR,0.009203006695337624,0.09593230266879672,0.07930956456971212,0.09096934512229121
WM,0.027690551063349687,0.1664047807707149,0.13827784311630664,0.11800219623165319
WMB,0.1522367652491255,0.3901753006651312,0.3583916356506997,0.9059882970244566
WMT,0.010173548252897516,0.10086400870923938,0.08381891481136786,0.0863555773923929
WRB,0.003761275421526145,0.061329237901070845,0.050648181666195245,0.0539200802517689
WST,0.04695598435150882,0.21669329558504763,0.18071664724150804,0.1529382782102493
WU,0.005818890761232044,0.07628165415899188,0.06169231940661594,0.06376254428785934
WY,0.009968598799369507,0.09984287054852493,0.08273848313424402,0.08685299324562482
WYNN,0.056630080144393184,0.2379707548090588,0.20361195635061285,0.21038680921392028
XEL,0.02402564905599266,0.1550020937148678,0.13601677339258406,0.11848346718788658
XOM,0.010890704784884851,0.10435853958773499,0.0864310525616557,0.08374440261512436
XRAY,0.004825456306322298,0.06946550443437591,0.058126882853267184,0.059175749065334134
XRX,0.005736765487827768,0.07574143837971238,0.057886036012761745,0.06696074594308546
XYL,0.07527940402888537,0.2743709241681512,0.2239294587035494,0.17757188239754007
YUM,0.011281640840000587,0.10621506879911431,0.09209421659948126,0.09616731966081915
ZBH,0.024491621792094784,0.1564979929331197,0.12750353980786688,0.11418457015467824
ZBRA,0.05782568927707801,0.24046972632137711,0.21974605615300102,0.3331803685266608
ZION,0.02070760993221923,0.1439013896118423,0.1227010427767381,0.14921497667005182
ZTS,0.008398251280246852,0.09164197335417244,0.07437212321414373,0.0750696864892051
^GSPC,0.002452721879482522,0.049524962185573874,0.04401468557297672,0.04472907657189311
