,mse,rmse,mae,mape
ROK,0.04410102697473315,0.21000244516370078,0.16916779738059548,0.14442753482058127
ROL,0.01876411808723426,0.13698218164138817,0.09917550696682824,0.086104094131684
ROP,0.005139155516525706,0.07168790355789258,0.06157763438155197,0.06794087242598906
ROST,0.021914072569223682,0.1480340250389203,0.11683358210695953,0.10353481499726977
RSG,0.030043027872081424,0.17332924701873434,0.14638281697797634,0.12251901379487083
RTX,0.013418518839201182,0.11583833061297621,0.09436054956781743,0.08720515693812811
SBAC,0.005603847184740207,0.07485884840645231,0.06304805743052523,0.0743091739513923
SBUX,0.008248176240225783,0.09081947060088923,0.07913273092901314,0.08832354838308361
SCHW,0.023958820554977684,0.1547863707016147,0.11632052415818216,0.12158775172401162
SEE,0.0072784694816010005,0.0853139465831994,0.07096801967658756,0.07230316088744633
SHW,0.008443635286591639,0.09188925555575929,0.07763404001096928,0.07538036088403476
SJM,0.01265327768873719,0.112486788952024,0.08874313655952948,0.08032890400998595
SLB,0.013734256384018463,0.11719324376438457,0.08874781643714559,0.08632239240272535
SLG,0.011138006368203203,0.10553675363684067,0.09350749419934477,0.1084203321217942
SNA,0.007198078341166207,0.08484148950346292,0.0739793362943377,0.08195101571952859
SNPS,0.03429927620549811,0.18520063770273068,0.14688923073818624,0.13253571632402422
SO,0.007899581063941721,0.08887958744245902,0.08056514145242122,0.07633769525101217
SPG,0.007013560961385443,0.08374700568608673,0.06559697782043017,0.06336530565296063
SPGI,0.046214450338880164,0.21497546450439448,0.18056723491787532,0.15267201998985616
SRE,0.009388112885397155,0.09689227464249746,0.08140383975106616,0.07909471506413517
STE,0.0071535899690741795,0.08457889789465325,0.07189699632570508,0.0810737068253147
STT,0.020571202383857092,0.14342664460921162,0.11967558943791463,0.13005634292580406
STX,0.041395932908945374,0.20345990491727203,0.1566926771000048,0.20823802364752103
STZ,0.008593016894873856,0.0926985269293631,0.07968822002058538,0.07675076010747149
SWK,0.017731253335755773,0.1331587523813428,0.10763793683707253,0.09808185348870475
SWKS,0.014666171991123687,0.12110397182224737,0.09899092611691392,0.12213748478530123
SYF,0.015205890762258943,0.12331216794079546,0.10203832612562468,0.11428727501227672
SYK,0.03442179923862062,0.1855311274116034,0.16748072322113056,0.1423124195708832
SYY,0.05209217426676393,0.2282371009865923,0.20844330249034812,0.16997951447588644
T,0.03315775878352025,0.18209272029249343,0.169518186098889,0.14675880560037327
TAP,0.009977719036580936,0.09988853305850945,0.07808117506686646,0.07221616333760397
TDG,0.025320822479080324,0.1591251786458709,0.14009441547161047,0.12315636932267597
TDY,0.048291122660145076,0.2197524121827678,0.17081833979403332,0.1420173926435315
TEL,0.008540180591105302,0.09241309750844466,0.07386893040724798,0.07787814289595767
TER,0.018606447533918193,0.13640545272795437,0.10275452152374678,0.09518272016455046
TFC,0.020794153926271024,0.14420178198022043,0.10476235950813674,0.09712401288780939
TFX,0.05083317380882202,0.22546213386913116,0.2020305389665489,0.16324250013347574
TGT,0.0054469091269456395,0.07380317829840148,0.06327540015775458,0.06559539642311855
TJX,0.00652236780842422,0.0807611776067203,0.0703668704399482,0.06698038613977912
TMO,0.007131494559710291,0.08444817676960403,0.06725309252703897,0.06373093616153455
TMUS,0.05681945641886697,0.23836832092135685,0.18054271489434226,0.1448605457652049
TPR,0.023713019011184062,0.1539903211607277,0.1375174448302462,0.12912465375885004
TROW,0.00460913474641676,0.06789060867613989,0.05250714034518529,0.0559997772422645
TRV,0.0031319920447145876,0.05596420324381102,0.045568507055211774,0.044674154163116056
TSCO,0.015110503207618515,0.12292478679102321,0.08963340380915537,0.10943917219723108
TSLA,0.011437852219714214,0.10694789488210703,0.09027004112217894,0.10508765720792457
TSN,0.08644137236432738,0.2940091365320598,0.27746687692459265,0.21916705533683928
TT,0.0536079191671192,0.23153384022021317,0.19365673613632917,0.16217034494049035
TTWO,0.05847884641679372,0.24182399884377423,0.18829253252673023,0.14971331544017702
TXN,0.049521678541489256,0.2225346681788913,0.17843457245707875,0.14658007130576098
TXT,0.013229275854161286,0.11501858916784402,0.0915881556029841,0.09744297485724797
TYL,0.0202826674543493,0.14241723018774555,0.11744156836894953,0.15054117302511466
UAA,0.03000432328542388,0.17321756055730572,0.1415844393133765,0.19752938534744852
UAL,0.03302781130118376,0.1817355532117581,0.14535323668349637,0.16254351356770363
UDR,0.002067947271000512,0.04547468824522618,0.0370207685871837,0.038737084977831106
UHS,0.005451770862819017,0.07383610812345824,0.06096979815940086,0.06164646978282926
ULTA,0.09873317269429065,0.3142183519374555,0.28155347778968765,0.2161450890510149
UNH,0.05145983434497806,0.22684760158524503,0.19628948246861472,0.1592497752617336
UNM,0.028214141411639505,0.16797065640057346,0.11666341886522526,0.10984545894793582
UNP,0.03684846493736353,0.19195953984463374,0.1486556978890798,0.13277261527986142
UPS,0.014073441120556975,0.11863153510157817,0.09511762722121134,0.08736911074816901
URI,0.08067239521750634,0.28402886335284017,0.21080958116981688,0.19242437637247728
USB,0.012555512729911348,0.11205138432840242,0.0765007791341867,0.07013706734872095
V,0.0027772975925287897,0.052700072035328276,0.04023843011581443,0.04082972783661625
VFC,0.00956124655697095,0.09778162688854665,0.07604278811407095,0.08987392113100133
VLO,0.030534303671547882,0.17474067549242187,0.15264660870318175,0.1966575669711439
VMC,0.04615311400812036,0.21483275822862855,0.191043381820848,0.1687425585424177
VNO,0.005289243195108327,0.07272718332995116,0.05918331351926128,0.05965088515724205
VRSK,0.006305087566149738,0.07940458151863618,0.06722673468988698,0.06482296760962984
VRSN,0.0047617355637580355,0.06900532996630068,0.055300737093189646,0.06363028564221622
VRTX,0.06266930049599798,0.25033837200077413,0.21904368019303616,0.34865667974264974
VTR,0.049543433344527814,0.22258354239369949,0.19908101235593087,0.16500708826715182
VTRS,0.03977474082867295,0.1994360569923928,0.17665134105136915,0.2423112399379526
VZ,0.01291087063562856,0.1136260121434725,0.10211031346415599,0.0961433317715844
WAB,0.013841184248142981,0.1176485624567635,0.09154684534735393,0.09332152552026303
WAT,0.013391317706408029,0.11572086115479796,0.08427928643500246,0.07696743595778104
WBA,0.0032836316183649412,0.0573029808855084,0.04590947424214967,0.04917930655016174
WDC,0.04235974494970129,0.2058148317048635,0.17398935302670857,0.23298870995512735
WEC,0.01995468821249365,0.14126106403568411,0.13261181880914671,0.12044168531402816
WELL,0.013933378328095694,0.11803973198925731,0.09228275359837818,0.08580363190114852
WFC,0.009442476161902599,0.0971724043229486,0.08738790654071937,0.09904266412974246
WHR,0.03146126495166578,0.17737323628909119,0.14783202520854144,0.13716027648840218
WM,0.04557844483423892,0.2134910884187884,0.18794642741779657,0.15227018232471334
WMB,0.05568262351647512,0.23597165829072592,0.2154662550417356,0.36328457949941884
WMT,0.015350140496640305,0.123895683930637,0.11313818910606127,0.10547597848250542
WRB,0.015306962343893187,0.12372130917466558,0.08602077290066543,0.07744570157270879
WST,0.06572536566377662,0.2563695880243533,0.22775515742857697,0.18460642264207236
WU,0.015660988959932502,0.12514387304192123,0.09794254229700647,0.09011767408024446
WY,0.008164439976969475,0.09035729066859782,0.06846450829119692,0.07052090815633509
WYNN,0.15245783810239533,0.390458497285429,0.37085325329224683,0.28380501540551173
XEL,0.016355790003532142,0.12788975722680898,0.12098975730587012,0.1099645186435511
XOM,0.013408840330062073,0.11579654714222731,0.10345429039033324,0.09846984190451935
XRAY,0.0020752334639088117,0.04555473042296279,0.03745720194168828,0.039345574277829524
XRX,0.010372763465918098,0.10184676463156843,0.07380209049843094,0.07597506066307291
XYL,0.08570966633620934,0.2927621326883129,0.2586498159525056,0.19901546002275564
YUM,0.033368344800737186,0.18267004352311625,0.16438379361638394,0.14156876599810986
ZBH,0.020666438073279024,0.1437582626261149,0.11930032006820254,0.10594855028391086
ZBRA,0.033360072076616405,0.18264739822022213,0.15152482428349814,0.1979009374004441
ZION,0.06768581929530657,0.26016498476026045,0.18192241827662206,0.16067275117379515
ZTS,0.009242392003970996,0.0961373600842617,0.07719346992244329,0.07474282418666345
^GSPC,0.0018757533948159197,0.04330996876950986,0.036268434918325744,0.03591273496618101
