,mse,rmse,mae,mape
ROST,0.0062204794508729415,0.07887001617137492,0.069791919574377,0.0665764881376208
RSG,0.019002803153199084,0.13785065525125037,0.12210320391975832,0.10698441135465424
RTX,0.02596980243841805,0.161151489097737,0.15227863996914956,0.18933573648681218
SBAC,0.016939847192253842,0.130153168199064,0.11247898683733241,0.1389642544389423
SBUX,0.02178779532651261,0.1476068945764818,0.13362907720041658,0.12296785407807312
SCHW,0.012686306712360363,0.11263350617094525,0.0892066399421684,0.10786571251047662
SEE,0.009041511011139234,0.09508686034957319,0.08200876955131756,0.09247260704442564
SHW,0.005638309866403798,0.07508868001505818,0.05834270968125967,0.06677951357665488
SJM,0.011254322006897114,0.10608638935743413,0.08197400560224372,0.0753149131853093
SLB,0.024341929516054045,0.15601900370164543,0.1435339067809745,0.18234097238913696
SLG,0.020150160089468315,0.14195125955576554,0.11310386252307701,0.14770238882166625
SNA,0.0038143236009716927,0.061760210499735936,0.05330949191407889,0.053148983734163914
SNPS,0.00461069530699925,0.06790210090269115,0.04741934482816866,0.052907171755735526
SO,0.015531980677721949,0.12462736729034257,0.1071593561202262,0.09524543245939164
SPG,0.006113640675331072,0.07818977347026318,0.06694147880542613,0.06631654636871244
SPGI,0.008530630044294725,0.0923614099302015,0.07759862557581218,0.0893944544971786
SRE,0.004556023658990616,0.06749832337910784,0.05686254516940667,0.06319548018763427
STE,0.0045567739886614445,0.06750388128590418,0.05236368817666209,0.05188345911496489
STT,0.03298142425130221,0.18160788598324196,0.15353187778551833,0.20400107919001953
STX,0.11857262553650597,0.3443437607050634,0.29887642486703714,0.5934507901750591
STZ,0.044583999129728415,0.21114923426270912,0.18886441480502558,0.15615290091217252
SWK,0.00422877550524221,0.06502903586277602,0.05513994289349622,0.05601803969524032
SWKS,0.061976328124281055,0.24895045315138725,0.22079532427525073,0.34527517999375407
SYF,0.01079368879304789,0.10389267920815158,0.08294646611402867,0.09653038305403583
SYK,0.010051352220035075,0.10025643231252085,0.08164663106704217,0.07475914382618822
SYY,0.035230392967743815,0.18769761044761282,0.15933790402957249,0.13344412200478328
T,0.014201482443862847,0.11916997291206727,0.08652224236959351,0.07745022723100987
TAP,0.050816699381238485,0.22542559610931162,0.20056529677560836,0.16806121345446398
TDG,0.003226659965069413,0.05680369675531174,0.04187105911351394,0.04120353694482515
TDY,0.022586807240571452,0.15028907891317803,0.13556690610094888,0.168651647675652
TEL,0.013301132680948369,0.1153305366368698,0.10240321002275311,0.12046179801014567
TER,0.004352343858580213,0.06597229614451973,0.05820715131736243,0.0636613822338772
TFC,0.009338641027936216,0.09663664433296623,0.07944397046872388,0.09396262230167403
TFX,0.0205634393302306,0.14339957925402222,0.10657339524583591,0.09462711699747575
TGT,0.005821622625659299,0.07629955848928156,0.05845962683985277,0.06752165002917318
TJX,0.009053395496935963,0.09514933261424362,0.08724401048782289,0.08194980991265581
TMO,0.004814137213652831,0.06938398384103374,0.0574615582412047,0.05488627103974648
TMUS,0.010316064806375286,0.10156803043465638,0.0843543747581908,0.08459112571891668
TPR,0.015375998066959247,0.1239999922054806,0.10011213140946339,0.13219806736138762
TROW,0.008195546482694797,0.09052925760600712,0.08147115909304178,0.09330517305617238
TRV,0.0077470545780620285,0.08801735384605713,0.07857052317132036,0.07526010832570208
TSCO,0.0025106933571676154,0.05010681946768938,0.04093966610620195,0.04202984641802082
TSLA,0.01871403041329745,0.13679923396458568,0.11227392399798818,0.14958817288383833
TSN,0.12874283510163692,0.3588075181788098,0.2892555656142928,0.2154061349978403
TT,0.022361070677853243,0.14953618517888317,0.13188421998999592,0.16532614242645546
TTWO,0.07276320211915242,0.26974655163533123,0.2537057920211384,0.2105330267808967
TXN,0.006265439097127736,0.0791545267001688,0.06541658068707737,0.06991326968049205
TXT,0.025093172776151244,0.15840824718477017,0.1385774298437167,0.1746576238164134
TYL,0.05464817600415047,0.23376949331371377,0.19816294898317066,0.16335361582490412
UAA,0.017348291262386042,0.13171291228420257,0.10482682323105605,0.10169206472678909
UAL,0.012661594664316324,0.11252375155635509,0.08508257169504946,0.11122806075436463
UDR,0.009101145398939357,0.09539992347449423,0.08718345933862627,0.08086390010692826
UHS,0.00828072007514347,0.09099846193833976,0.07911119183188814,0.09180790483980476
ULTA,0.05063099660186975,0.22501332538734178,0.17752707183279812,0.141831693060209
UNH,0.004993129438203174,0.07066207920945416,0.05482726755839562,0.05303771675576973
UNM,0.008378005089498793,0.09153144317391042,0.06668917316758985,0.0796506193898439
UNP,0.03160428532685373,0.17777594136118005,0.16513499843741028,0.22112715117263768
UPS,0.002905550518768074,0.053903158708632964,0.045832559338676714,0.04558480022792045
URI,0.08827500704144618,0.29711110218476555,0.27639249071345645,0.4715406181061416
USB,0.0028502895972757967,0.05338810351825392,0.043983631330535275,0.04757412074650457
V,0.013677732333890526,0.11695183766786449,0.10634477633732436,0.0974753830543461
VFC,0.010771643198110869,0.1037865270548681,0.090273780385495,0.10678496479840253
VLO,0.011564413981779856,0.10753796530425827,0.09240303183353052,0.09134670932195227
VMC,0.028359091469686994,0.16840157799048971,0.14409202784055453,0.12700954276325344
VNO,0.007834028658062814,0.08851004834516144,0.07159090374993772,0.08603916136964761
VRSK,0.0023339019248238696,0.04831047427653624,0.039016509872287664,0.039136968031684864
VRSN,0.06396574326591943,0.2529144979354079,0.22714349951402443,0.18484880768880835
VRTX,0.045689919602790244,0.21375200490940488,0.1701535937878823,0.252616931288962
VTR,0.0452645068195564,0.2127545694445983,0.1892791523288109,0.2814031313137954
VTRS,0.09008575244286553,0.3001428867104225,0.2859720126325459,0.45845261553147354
VZ,0.004855530812890504,0.0696816389940026,0.05871833142444749,0.058423285918734504
WAB,0.042559944729678646,0.2063006173759028,0.17558753123814821,0.2443525216008694
WAT,0.0018278004973503543,0.04275278350412233,0.032539634473194155,0.035498975993569465
WBA,0.0042274883131798655,0.06501913805319066,0.054112002549297274,0.05868196310074754
WDC,0.13831195805760402,0.371903156826618,0.3290732715931097,0.658330988198524
WEC,0.028839321688681013,0.16982144060359697,0.14026435520441086,0.12183057996377901
WELL,0.005797706466160367,0.07614267178238734,0.0627187875919302,0.07292881895750074
WFC,0.007461325326726152,0.08637896345017201,0.06992345652179113,0.0802755703814786
WHR,0.018595550779333933,0.13636550435991476,0.11736530396774793,0.151797711737705
WM,0.01623979886545889,0.12743546941671652,0.10000963284956556,0.09395648896099885
WMB,0.1733455345250243,0.41634785279261893,0.35503436818474143,0.9955907955673562
WMT,0.01881027609662126,0.13715055995737407,0.12277527685193047,0.15298887121645277
WRB,0.007369057022409267,0.08584321185981607,0.07799408132535998,0.07685595281893431
WST,0.023881877227804587,0.15453762398783213,0.11702288686029123,0.10162971824778294
WU,0.010324990484460839,0.1016119603415899,0.08858314718146477,0.10622526217417197
WY,0.009748667228198699,0.09873533930765974,0.07377676994680264,0.08777969184579638
WYNN,0.07084708964753035,0.26617116607087693,0.23772416800402402,0.44392842097535123
XEL,0.02572228485439659,0.16038168490945776,0.13463247527279237,0.11667708956203852
XOM,0.004948667674487068,0.07034676733501738,0.05624203654717103,0.06238856525114243
XRAY,0.019072293950104378,0.13810247626347755,0.12458671797102096,0.11061706457426715
XRX,0.013862946250982383,0.11774101346167522,0.10829327699504795,0.14177181925797996
XYL,0.01145441051119262,0.10702527977628752,0.08079247702415351,0.07571430310258126
YUM,0.016189690093290656,0.12723871302905676,0.10619933852180684,0.13458432148839644
ZBH,0.009655595749193458,0.09826289100771185,0.08586750377599048,0.10018802193473199
ZBRA,0.09804781604623346,0.31312587891490773,0.2740550682289589,0.5156538347582955
ZION,0.016190250413649177,0.12724091485701122,0.09306997697161606,0.12463958863086334
ZTS,0.0044429424436468025,0.0666554007087708,0.051925300960143334,0.06250780100379612
^GSPC,0.006321164404275616,0.07950575076229151,0.07111969848660267,0.07378333263023228
