,mse,rmse,mae,mape
RSG,0.018606021664591528,0.13640389167685624,0.1217729362225608,0.10710847198177156
RTX,0.025803156504326463,0.1606336095103589,0.151480755482341,0.18829524484443358
SBAC,0.016724013229594485,0.12932135643270404,0.11062687844287487,0.1368556416117833
SBUX,0.022518028785722625,0.15006008391881775,0.1351893285223255,0.12438098875158368
SCHW,0.012228505685673652,0.11058257405972087,0.08891644223866349,0.10676912572643421
SEE,0.008885976700831301,0.09426545868360957,0.08189765324603303,0.09202311432287946
SHW,0.005380549089145893,0.07335222620443017,0.05731588223072458,0.06555516657083738
SJM,0.009908749182910336,0.09954270029947115,0.07694609026558712,0.07096004143964826
SLB,0.02376078061554299,0.15414532304141762,0.14206192560184136,0.18032031495138756
SLG,0.0202041657826259,0.14214135845216164,0.11201202922871788,0.1465139939526591
SNA,0.004113462753744063,0.06413628266234381,0.05548608437933324,0.055273332070927716
SNPS,0.0045272204169368785,0.06728462244032345,0.048956912787673994,0.054268523333590536
SO,0.015280579222801368,0.12361464000190822,0.10764743609183083,0.09610678899979813
SPG,0.006035156442953627,0.07768626933347762,0.0683571106312865,0.06814080862270973
SPGI,0.008392393149705359,0.0916100057292071,0.07653350117960618,0.0882559668008578
SRE,0.00440176936640076,0.06634583156763324,0.05526505073018924,0.06159108308007138
STE,0.004364256897637004,0.06606252264057894,0.05096382742552626,0.050447865884505685
STT,0.03188673564385705,0.17856857406569906,0.14972530436090442,0.1986961297390071
STX,0.11928432714588422,0.3453756319514801,0.2994705346317697,0.592413468915541
STZ,0.04472172240789862,0.21147511061091473,0.1899894894458122,0.1577018012967159
SWK,0.004524468205598575,0.06726416732256911,0.057992331816271316,0.058717553599679895
SWKS,0.06055864106092274,0.24608665356114448,0.21812519606883116,0.339945871561802
SYF,0.010212543407508864,0.1010571294244442,0.08092017503776754,0.09351460323942055
SYK,0.009510514063779285,0.09752186454215939,0.0794406792220781,0.072940180226314
SYY,0.03383474056664558,0.18394222072880814,0.1555819879316112,0.13061853918873986
T,0.013972983852884726,0.11820737647407933,0.08509951239507034,0.07640020118640267
TAP,0.049856476605247724,0.2232856390483896,0.19773614847589283,0.16584638723664175
TDG,0.003150813321158359,0.056132105974730354,0.041373614129579225,0.040810441934385024
TDY,0.021928664128218252,0.14808330131455827,0.13288118441468033,0.16542820364436323
TEL,0.013209810513792896,0.11493393978191514,0.10128164361956055,0.12022425948373906
TER,0.004371590841131665,0.06611800693556684,0.05746341886473146,0.06285845709510023
TFC,0.008973441770278482,0.09472825222856422,0.07782003635670608,0.09188033963398165
TFX,0.020363435962117076,0.14270051142906628,0.10779194503052592,0.0962863465804109
TGT,0.0056730961139837685,0.07531995827125615,0.05674274512707734,0.0656010673652504
TJX,0.00887486093860243,0.09420648034292774,0.08636630677920155,0.08177851079506043
TMO,0.004780052975862237,0.06913792718806543,0.05710301657056719,0.054815538104003664
TMUS,0.01103978016234844,0.1050703581527561,0.08715963990769963,0.08745778425524631
TPR,0.014922389519859601,0.12215723277751343,0.09952502754447798,0.13166171972535118
TROW,0.007992281454957856,0.08939956070897584,0.08010181003530678,0.0917570126489343
TRV,0.0078102294890555896,0.0883755027655039,0.07974937112532848,0.07684032196750945
TSCO,0.0023851235470802416,0.04883772667805333,0.03950678075691967,0.040579625112572376
TSLA,0.019886953638731476,0.14102111061373568,0.11586529195901116,0.14750314624049282
TSN,0.12700826254642555,0.356382186067746,0.2857318781440518,0.21319006680608119
TT,0.022018460419685547,0.14838618675498588,0.13105980084314234,0.16420269251267444
TTWO,0.072315523284266,0.26891545750340573,0.25210876584038955,0.20946605384079756
TXN,0.005812327386271891,0.07623862135605478,0.06317011389102459,0.06784960026768116
TXT,0.024506203116311246,0.1565445722991099,0.1354475320814862,0.1707971201637517
TYL,0.054272718084594565,0.23296505764726727,0.19542756872885883,0.16093589808866834
UAA,0.017970951478711972,0.1340557774909831,0.10649950308724175,0.10331772483099032
UAL,0.011550742624189586,0.10747438124590245,0.08057451236193476,0.11089966536243612
UDR,0.009112042553507787,0.09545701940406366,0.08717737095324243,0.08115805851239317
UHS,0.008327806666463896,0.09125681709584164,0.07907049272077703,0.09056760278992718
ULTA,0.048870995558377414,0.22106785283794073,0.17557641373687755,0.14120884154614005
UNH,0.0047061166406317705,0.0686011416860665,0.05319178406543947,0.05154121635372076
UNM,0.008088378581888982,0.08993541339143876,0.06617250513177139,0.07876179627685308
UNP,0.03163354738172067,0.17785822269920687,0.16463496435334166,0.22042440752501638
UPS,0.002709697841715456,0.05205475810831759,0.04373048165947657,0.043463754712008196
URI,0.09027157062964788,0.3004522767922518,0.27943616955278205,0.47700237770487386
USB,0.0028163159464601305,0.05306897348225355,0.04414423194336722,0.047617062050821404
V,0.013806865515833952,0.1175026191871226,0.10650327684684634,0.09763291489271136
VFC,0.010351604746469675,0.10174283633981153,0.08883195228418803,0.1048387629867689
VLO,0.012954279136993862,0.11381686666304719,0.0952202400103707,0.09130927902096304
VMC,0.026641656205844237,0.1632227196374458,0.13891011438884368,0.1226245774467877
VNO,0.007972884801075884,0.08929101187172135,0.07067919174603692,0.08506557378827001
VRSK,0.0024443892868480023,0.04944076543549869,0.03973165139293785,0.039869229964719026
VRSN,0.06310038097331802,0.25119789205588094,0.2248606582001649,0.18313069659898176
VRTX,0.04514919954373029,0.21248341004353796,0.1686947585569309,0.24993585299987697
VTR,0.04466653428909327,0.2113445866093884,0.18745060198067956,0.27893888990797716
VTRS,0.08853842775168393,0.29755407534040584,0.2814335918342118,0.4513660314636699
VZ,0.004268941165885983,0.06533713466234943,0.05453195850539198,0.05427890966185574
WAB,0.04196402291963531,0.20485122142578333,0.1740111508131325,0.24170921328397896
WAT,0.0017842401658335178,0.04224026711366203,0.03254851207534179,0.03549404875972294
WBA,0.004230969870007561,0.06504590586660748,0.05445009621782769,0.05900423044212635
WDC,0.13974104890471498,0.3738195405603016,0.3300908269178359,0.6594823681146291
WEC,0.027439530801081916,0.1656488176869425,0.1368687628483537,0.11923546080404411
WELL,0.005715140556260491,0.07559854863858492,0.06187726653682118,0.07221509476467598
WFC,0.007186829932710968,0.08477517285568321,0.06892322777002176,0.0789413447617729
WHR,0.018634802861500863,0.13650935082074364,0.11843583850842829,0.15367115634249337
WM,0.015195783804112498,0.1232711799412681,0.09806133924718546,0.0927002734857647
WMB,0.17004792005658448,0.4123686700715568,0.3469711405087276,0.9787247336132231
WMT,0.01832339572045526,0.1353639380354135,0.12064585982246456,0.15322046722567292
WRB,0.008674144825843416,0.09313508912243235,0.08469539461616064,0.08096536230752027
WST,0.022463727221561782,0.1498790419690551,0.11239052315026217,0.09860867065633704
WU,0.010533687948587235,0.10263375637960073,0.09141629011226245,0.10942278049072035
WY,0.009611048586259227,0.09803595557885499,0.07306578254192866,0.08705541652756571
WYNN,0.06946033058582789,0.2635532784577492,0.23569838822244638,0.4391689177110784
XEL,0.024686743237322988,0.15712015541401106,0.13280980705899392,0.11560560436237997
XOM,0.0044944415698161015,0.06704059643093953,0.05408794515187917,0.06007129699114451
XRAY,0.01892822096708683,0.13757987122790466,0.12379665233427839,0.10999758141359832
XRX,0.01381596196028734,0.11754132022521842,0.1078926963727823,0.1411122513152043
XYL,0.011071725213583556,0.10522226576910211,0.0792779960194987,0.07429516665230303
YUM,0.015812923206578483,0.12574944614819775,0.10404288810423815,0.13204467446424004
ZBH,0.009619975846106908,0.09808147555021238,0.08509305348876087,0.09937398346956763
ZBRA,0.09487075210949639,0.30801096102167597,0.26896732430370485,0.5035752841590146
ZION,0.015350952222317343,0.12389895973056975,0.09264329182481029,0.1232713760712702
ZTS,0.004269666498013522,0.06534268511481237,0.0513359899500502,0.06168962085442716
^GSPC,0.006613279861439207,0.08132207487170508,0.07294703674577202,0.07568321613647594
