,mse,rmse,mae,mape
ROK,0.06480034715587876,0.2545591231047883,0.20978247777908396,0.17443900567764023
ROL,0.03183069465356548,0.17841158777827598,0.13318495229719243,0.11331465305619133
ROP,0.008280090943397718,0.09099500504641844,0.07258130552442002,0.07161703584878472
ROST,0.01700720701194235,0.13041168280465654,0.11174949134988006,0.1019879418282212
RSG,0.034512476116812615,0.18577533775184643,0.15373677085061357,0.1312563985398999
RTX,0.018205827704343404,0.13492897281289665,0.11760829911096898,0.10802723139085439
SBAC,0.013509333876868198,0.11622966005658021,0.10063797694779222,0.09711691984121897
SBUX,0.005512682330250413,0.07424743989021045,0.06313214123175769,0.06846432742674878
SCHW,0.07531879019995893,0.2744426901922493,0.2108537212078351,0.17827883739700268
SEE,0.004424020756234144,0.06651331262412168,0.05061744553896235,0.05127990093809243
SHW,0.008115185532610751,0.0900843245665457,0.07601177208098198,0.0743931092114327
SJM,0.008492670964329365,0.0921556887247302,0.07278292539323894,0.06638573508457174
SLB,0.01720828382360182,0.13118034846577373,0.11236064671781587,0.10202055428995646
SLG,0.016797381154240208,0.1296047111575818,0.11024557643031736,0.10955436169669631
SNA,0.005854448873261518,0.07651437037094089,0.059262278358467334,0.05932450417318582
SNPS,0.08440941690899649,0.2905329876433939,0.25316559149414986,0.2020247332356692
SO,0.0022223148798829586,0.0471414348517624,0.03901695825443356,0.038567286952532503
SPG,0.006221145301753628,0.07887423724990072,0.060512962641335544,0.06376891874116676
SPGI,0.07303124023396093,0.270242928184922,0.24674174293640924,0.2017145930761927
SRE,0.007377891965383876,0.0858946562097077,0.07495908604776111,0.07275635050006198
STE,0.0036443523561574777,0.06036847154067657,0.04485729333817119,0.04768764455070156
STT,0.0566609700757534,0.23803564874983202,0.20172803681390045,0.17406159027601195
STX,0.07183826939038335,0.2680266206748564,0.22150988201639105,0.2370273716554846
STZ,0.008248049606035366,0.09081877342287423,0.07534308509664885,0.07110113424511016
SWK,0.040012529031476014,0.20003132012631425,0.18307755664661202,0.15785459483853542
SWKS,0.03390635069523885,0.1841367717085288,0.14135419632818372,0.13454232143420516
SYF,0.02744752317177502,0.16567294037281713,0.12720642444974903,0.11442532187215329
SYK,0.027585009318362906,0.16608735448059525,0.14906540570877722,0.13425494079817574
SYY,0.032154794307522216,0.17931757947151256,0.1593380468387724,0.14110003979631106
T,0.01693563828113235,0.13013699812556132,0.1118059646278465,0.10194054962149106
TAP,0.010659133830023827,0.10324308126951572,0.08752741997642229,0.08235237034148322
TDG,0.042630374738216084,0.2064712443373558,0.1795860347839813,0.1493659505743554
TDY,0.10030771385605738,0.3167139306315044,0.2748507264829856,0.20888760165816472
TEL,0.02189690309990056,0.1479760220437776,0.11344421849051542,0.10237844963165768
TER,0.05324671787085519,0.23075250349856488,0.16744609079230544,0.13925940807567763
TFC,0.058611244999682566,0.24209759395682265,0.19041248827196156,0.15463354765625584
TFX,0.03475532241957301,0.18642779411765031,0.16508706519400262,0.14812426189547337
TGT,0.01548742675692466,0.12444849037623823,0.0926069819298243,0.11792263306546064
TJX,0.0027342663976947217,0.052290213211410044,0.04233372802556479,0.04279164630120831
TMO,0.00962823719239833,0.09812358122489379,0.08557057217174449,0.07974529827856651
TMUS,0.11727153875761297,0.3424493229042992,0.27303275184755704,0.1996379727547724
TPR,0.005564164741624211,0.0745933290691883,0.059799347073510305,0.06120822341572331
TROW,0.0032780818509573475,0.057254535636553264,0.04479540026625168,0.045639411121261256
TRV,0.0039245760054579925,0.06264643649448859,0.05200083927684108,0.051279565743173765
TSCO,0.016470064673723,0.12833574978829165,0.10473871886881571,0.12682939810956026
TSLA,0.02076058108676315,0.14408532571626836,0.10664359799059289,0.11113982533455985
TSN,0.013020705321659535,0.11410830522648005,0.09629198255543785,0.09486381386481943
TT,0.07177293573226871,0.2679047139045312,0.23873829346365655,0.20057536525346611
TTWO,0.10487145251657991,0.32383862110097356,0.2617797223539726,0.19816903119655652
TXN,0.08570604592988647,0.29275594943550926,0.258699838733853,0.2045677369133356
TXT,0.03490337838077995,0.18682445873273645,0.14984065061563712,0.13860595005062784
TYL,0.016487996571723673,0.12840559400479276,0.10385183458987772,0.11116010018702639
UAA,0.06863428987992788,0.26198146858113436,0.19603398524834972,0.3199329694405312
UAL,0.045438799282135976,0.21316378510932849,0.175838209098532,0.18204824997813704
UDR,0.002172709695537671,0.04661233415671941,0.03818832788781757,0.04100163185424484
UHS,0.009071121980045605,0.0952424379152781,0.07726813511185016,0.07742026476285559
ULTA,0.13810524291891724,0.3716251376305392,0.3458988353908919,0.2622896981921704
UNH,0.05154489235442003,0.2270350024873258,0.1972458727494543,0.16652689258026568
UNM,0.11145433438921964,0.3338477712808933,0.2685913470971095,0.20317765614986252
UNP,0.05915691964310986,0.2432219555120587,0.21230815414240056,0.17603822592489807
UPS,0.013203786756551098,0.11490773149162374,0.09622049645081342,0.09018388588470036
URI,0.2976752227176934,0.545596208489111,0.43441347806379593,0.3042192739761291
USB,0.0379222780150196,0.19473643217184503,0.14731298019747208,0.11948801435524166
V,0.011078853567936251,0.1052561331606679,0.08441175706071066,0.07802146512690573
VFC,0.012575544653041266,0.11214073592161443,0.09095969314385305,0.10763698425700867
VLO,0.01948643617532461,0.13959382570631343,0.11176199881598992,0.13767758567549132
VMC,0.04704887442507597,0.21690752505405608,0.19304694893002397,0.16801483493980313
VNO,0.012727648737874098,0.11281688144012002,0.08829308059534391,0.0828029719484137
VRSK,0.006938715749496187,0.08329895407204214,0.06835264106474219,0.06632142942836643
VRSN,0.0047631421774977,0.06901552127962014,0.054375135258645416,0.060917365176537175
VRTX,0.021668059889187134,0.14720074690431137,0.09916104337729587,0.14724629240877138
VTR,0.027507698766596752,0.1658544505480536,0.14336841719802107,0.13109169127506817
VTRS,0.037658809310039267,0.19405877797729035,0.16486398298278282,0.2243578083761094
VZ,0.004484369262543286,0.06696543334096544,0.050664931823020544,0.05124531995935092
WAB,0.016284531974846233,0.12761086150812648,0.09516450326462898,0.09132095552585023
WAT,0.021970028745377367,0.14822290222963982,0.1232578764310259,0.1084323458282612
WBA,0.001781671392595401,0.042209849473735406,0.03407452747400444,0.03525851636325402
WDC,0.08725888905570832,0.2953961561288642,0.23025021940987367,0.21505270044661268
WEC,0.005698342405467382,0.07548736586653015,0.062230745615226124,0.06030672399115595
WELL,0.01104102962511075,0.10507630382303496,0.08754075648626841,0.0819063874687982
WFC,0.009894992832728204,0.0994735785660102,0.07736602685990125,0.07551087572975135
WHR,0.019958220511688392,0.14127356621706832,0.11832511977217622,0.12033800861088632
WM,0.037842322003601415,0.1945310309529084,0.17283950318220945,0.14914236693536023
WMB,0.19402121289023955,0.44047839094584373,0.3797864698319287,0.33068045102485216
WMT,0.00438712695766344,0.06623539052246495,0.059210681052281826,0.05665128266359011
WRB,0.033708063196179715,0.18359755770755698,0.14276064038517486,0.121490113633381
WST,0.06355558049302344,0.25210232147487943,0.23196230529432701,0.2015923528109594
WU,0.015056813993894677,0.12270621008691728,0.1040364358359973,0.09574822903071828
WY,0.024012242542111564,0.1549588414454353,0.13494267452979214,0.12924420284939403
WYNN,0.056207102450650095,0.23708037128925308,0.21376348163618789,0.2060710043225433
XEL,0.00553507115583517,0.07439805881765445,0.06335691641199617,0.0618090649407082
XOM,0.007872816373144456,0.08872889254997188,0.07641018342957577,0.07186036185797574
XRAY,0.0015142152709347013,0.03891291907496405,0.030267787897342698,0.03161251749172657
XRX,0.0224596210617418,0.14986534309753474,0.10478540002472894,0.10145288697630286
XYL,0.06838699278130164,0.26150906825825687,0.24435661179838652,0.20284478034963732
YUM,0.028161127439171214,0.1678127749581992,0.1512875850932013,0.13805685852100683
ZBH,0.02790181034687707,0.1670383499286229,0.14569783110907675,0.1276625069383165
ZBRA,0.044936815606489995,0.2119830549984833,0.17898586835138838,0.1737625984065755
ZION,0.22563458433114472,0.475010088662488,0.3791904372351816,0.2612870895217732
ZTS,0.026137024232052903,0.1616694907273877,0.13845180144554955,0.12666334402609067
^GSPC,0.0022837893404921653,0.04778900857406612,0.039216682634583576,0.037151019353214416
