,mse,rmse,mae,mape
ROK,0.06050472698094996,0.245977086292504,0.19903792873079337,0.15942861262705507
ROL,0.05285320588007633,0.2298982511461893,0.18321572561513988,0.14892002975161997
ROP,0.01150228515171253,0.10724870699319657,0.08098187484929953,0.07431793197016115
ROST,0.01784720979268814,0.13359344966235484,0.11797491227696277,0.10635340755287276
RSG,0.04417151349944733,0.21017020126423092,0.18165855002804107,0.15073926279002803
RTX,0.011615259053950262,0.10777411124175537,0.09041148204086281,0.0848272638755246
SBAC,0.01853128477441279,0.13612966162601298,0.11671489622865569,0.10590435883045687
SBUX,0.00294250948226995,0.05424490282293766,0.04758296768336113,0.05139208270032795
SCHW,0.10383481755927468,0.32223410365644833,0.27034234570854687,0.21105767242857543
SEE,0.0034088860416269942,0.058385666405608445,0.04515815425251591,0.05162553783286911
SHW,0.005859523419660092,0.07654752392899519,0.06243807484525597,0.06297957605029018
SJM,0.00795106915129848,0.08916876780184013,0.07075042845480481,0.06490479714641231
SLB,0.008104028184480161,0.0900223760210769,0.07935597695512507,0.07783453889003408
SLG,0.016870849952149908,0.12988783604383403,0.11043512931021214,0.10490156668537577
SNA,0.0055716761797895385,0.07464366135037548,0.05559631900536183,0.053278910263807766
SNPS,0.09824546950744856,0.313441333438091,0.28021642470965014,0.21624361987741902
SO,0.0016584616387497204,0.04072421440310077,0.03151531187450079,0.031005182356106553
SPG,0.009070888923805644,0.09524121441794851,0.0803221692655389,0.09161976178177997
SPGI,0.05621865446226222,0.23710473310809765,0.21610327445295735,0.1863818561022645
SRE,0.004879664654550674,0.0698545965169843,0.05858690255545022,0.05582181014300994
STE,0.0016150965545210071,0.040188263890357435,0.03363868824699817,0.03485992961908189
STT,0.07314187857356436,0.2704475523526962,0.24237345072408237,0.19935409542553767
STX,0.13250796194373565,0.3640164308705524,0.3043219486523427,0.2660095161962431
STZ,0.00610671402498419,0.07814546707893037,0.06702999554660066,0.06632812016265838
SWK,0.032171303046575096,0.17936360569127477,0.16222952381908368,0.14598343420360577
SWKS,0.05027391044940432,0.22421844359776544,0.16938853381922103,0.14825287163463127
SYF,0.026033920939548934,0.16135030504944492,0.12432532663396971,0.11368932418574822
SYK,0.021338818817238994,0.1460781257315379,0.12987004742198174,0.11624421209082901
SYY,0.01665866293596279,0.1290684428354305,0.12049269837212002,0.11370100645796853
T,0.010265114513055425,0.10131690141854628,0.09097410476181166,0.08404158662243177
TAP,0.00754578427848336,0.08686647384626223,0.07119502674975053,0.06912976869381528
TDG,0.0368224384432425,0.19189173625574005,0.17929004942946633,0.16242489529256732
TDY,0.09401432212222237,0.30661755025148574,0.27830440735884165,0.2204585691560007
TEL,0.02583856914312199,0.16074379970350952,0.1322740058365697,0.11702985655970662
TER,0.10832559624334798,0.3291285406089055,0.242415453673034,0.1813894883297049
TFC,0.07225064357154962,0.26879479825984287,0.22975014171539507,0.18463484466496294
TFX,0.03143624689920769,0.17730269851078886,0.1532142686255485,0.13622591959217267
TGT,0.030556971454061468,0.17480552466687507,0.14602199558677378,0.19264668966260945
TJX,0.001380208024081332,0.03715115104651984,0.028703586598922953,0.028944198284474983
TMO,0.00785989877406914,0.08865607014789872,0.0736182791022633,0.07021931985138483
TMUS,0.16914352871306249,0.41127062709736817,0.3581982556803964,0.2595474943719827
TPR,0.005117823903776806,0.07153896772932082,0.05654810110339893,0.059864593917656854
TROW,0.0021902515364684407,0.046800123252705654,0.037946491351846606,0.04194989714435977
TRV,0.003511340598640571,0.05925656586945088,0.049489916237463134,0.04825280570391349
TSCO,0.02973853994524763,0.17244865886763988,0.14329633800200045,0.19122352605869436
TSLA,0.026494423133853584,0.16277107585149636,0.13460281368967875,0.1463668907129405
TSN,0.006665936775419419,0.08164518831761869,0.0719898232811887,0.07437625716643356
TT,0.05327069062582479,0.2308044423875433,0.19653317836398976,0.1659662150891731
TTWO,0.1702149851924992,0.41257118803001647,0.34784931726643864,0.24741458762810473
TXN,0.08548623993422146,0.2923803001814956,0.2696215806604889,0.21311013684858135
TXT,0.044117434476508066,0.2100415065564615,0.17618284407623422,0.15252449671894547
TYL,0.03218974280157706,0.17941500160682514,0.1640796676739109,0.15358132907713126
UAA,0.08473494185184337,0.2910926688390544,0.2302839095084341,0.45803295029842517
UAL,0.061243092951351094,0.24747341867633196,0.21572978377918503,0.21044812120623976
UDR,0.0010973108186144486,0.033125682160741216,0.026730392045182693,0.028231012270457656
UHS,0.005924445043221207,0.07697041667563718,0.06519161112526935,0.07269208819295682
ULTA,0.1127054514601882,0.335716325876756,0.318598915099218,0.25346240102928685
UNH,0.04694449633269759,0.21666678640875622,0.19106108914928352,0.16015603114516072
UNM,0.095275997632892,0.30866810271372713,0.25380823428978905,0.2030046447271128
UNP,0.0511975059587326,0.22626865880791489,0.20375793960353492,0.1740172129844819
UPS,0.00728774327675863,0.08536828027293644,0.07196382962344729,0.06767665194436764
URI,0.38620750138483034,0.621455952891941,0.5218811752131954,0.3329033174833067
USB,0.04210480831402316,0.20519456209661882,0.16657174986933204,0.14051158326325774
V,0.01117953562247092,0.10573332314115035,0.08857680184510157,0.08365650877184665
VFC,0.013470668292104351,0.116063208175995,0.09974809526152417,0.11960490890162656
VLO,0.015043352944478058,0.12265134709605947,0.10846321877849409,0.1179857370646075
VMC,0.017832621302033193,0.1335388381783861,0.12124691016991182,0.11494511296221137
VNO,0.012207958400161702,0.11048963028339674,0.09398426224756533,0.08758583982279082
VRSK,0.006080799160566625,0.07797947909909776,0.06031052140255287,0.058404144165985036
VRSN,0.005868314530911767,0.07660492497817466,0.0649903360710502,0.07309402077171688
VRTX,0.02106042901523451,0.1451221175949225,0.10461920234712112,0.09563260638014034
VTR,0.015970210365597478,0.12637329767635835,0.10196869049567575,0.09724106974578062
VTRS,0.015577913355216319,0.12481151130891861,0.10777918410649635,0.13508446041257838
VZ,0.0015257103391125495,0.03906034228104702,0.0330639196728931,0.03428006808532112
WAB,0.005966219028051666,0.07724130389922004,0.05820343068586128,0.06173249852863983
WAT,0.023654049233922603,0.1537987296238906,0.13189122381809984,0.11705710290342487
WBA,0.0018727458470554218,0.04327523364530135,0.03323380798047528,0.03371806100765761
WDC,0.281128041333504,0.5302150896886131,0.42128069321461115,0.28056427884918006
WEC,0.002989480397141813,0.054676141022769825,0.04452781449406579,0.04326978989285355
WELL,0.008265428417746884,0.09091440159703458,0.07604489345263866,0.07672149504910561
WFC,0.012659174956235938,0.1125129990544912,0.09251832484733315,0.0852920268133055
WHR,0.005049158174095337,0.07105742870450166,0.05897798278410591,0.06360807253859328
WM,0.03342288875223618,0.18281927894025887,0.17026318657966283,0.14902205607010108
WMB,0.30090317906561154,0.5485464238016793,0.520842099226344,0.38258187356505957
WMT,0.005026153484240386,0.07089536997745612,0.063348247304053,0.06043757377073869
WRB,0.0353257454438975,0.1879514443783221,0.15476179267366985,0.1302265486061388
WST,0.041550327571812866,0.2038389746143089,0.1826792699764851,0.15905741429096254
WU,0.0069088990766469375,0.0831197875156508,0.06892205906467977,0.06636905523307648
WY,0.014540439179026428,0.12058374342765457,0.09075055499073556,0.08783408414503575
WYNN,0.020707825428008652,0.1439021383719111,0.11581133216514707,0.10772908366629431
XEL,0.00469662656430922,0.06853193827923751,0.05474377568095526,0.05187235972244643
XOM,0.003142599313185023,0.0560588914730306,0.044173303052375455,0.0445853567653686
XRAY,0.001259207650115191,0.03548531597879877,0.026045794869171815,0.027121949500252096
XRX,0.02204031207108357,0.14845979951179905,0.11376771305365843,0.10893004208875691
XYL,0.045624468738143346,0.21359885003937484,0.20470553299879246,0.17766329761086025
YUM,0.019360696836877165,0.13914272110634163,0.1264912198452505,0.11498943185316146
ZBH,0.017472976685565546,0.1321853875644564,0.11632887781648385,0.11453993546151035
ZBRA,0.07269005182812159,0.2696109267595095,0.22475207008481998,0.2002325830371952
ZION,0.2272077035291057,0.47666309226654596,0.4003277437058733,0.27853357236080684
ZTS,0.026678172405743116,0.16333454137365774,0.14822025119869778,0.1357725593290692
^GSPC,0.0021335684838508806,0.04619056704405003,0.0395269492855427,0.03692309777740151
