,mse,rmse,mae,mape
ROK,0.06190773403167822,0.24881264845597825,0.19870947140921716,0.16027928897987734
ROL,0.04882160088079661,0.22095610623107162,0.1742658267829002,0.1427040410215479
ROP,0.011470300042325098,0.10709948665761708,0.08050300707391296,0.0744050748950282
ROST,0.018098031832310818,0.13452892563426952,0.11866837217177335,0.10722133901417387
RSG,0.043578048097279304,0.20875355828650993,0.1783514568315525,0.14838595377826
RTX,0.013675693174402908,0.11694311939743572,0.09707818325661341,0.09193755097570953
SBAC,0.017835886331400864,0.13355106263673405,0.1153285787190516,0.10562255256599413
SBUX,0.0026830202439138864,0.051797878758824537,0.04554700563680606,0.04949692473953372
SCHW,0.1035334404999107,0.3217661270238225,0.2657729640274635,0.20713406405335394
SEE,0.004647610390238109,0.06817338476442335,0.05269727792437715,0.05971094404976802
SHW,0.006105961014403018,0.07814064892489067,0.06390655748257541,0.06486704982388847
SJM,0.00815427967808549,0.09030105026014641,0.07090503484928548,0.06495277260915946
SLB,0.008909051321429603,0.09438777103751102,0.08185846657656987,0.08013609315511132
SLG,0.02020556534831564,0.14214628151420508,0.11843413576348866,0.11244386591876897
SNA,0.006614236134778894,0.08132795420259195,0.06000339747686555,0.057086784456011286
SNPS,0.09896877452064701,0.31459302999374766,0.2785005796571052,0.21359530376171332
SO,0.001749692196528117,0.04182932220976234,0.035778727180109646,0.03531151847160002
SPG,0.008228613254019461,0.09071170406303401,0.07540067622892588,0.08539216810429458
SPGI,0.055470252708653266,0.23552123621587345,0.2158295961869426,0.1867688465949998
SRE,0.005326208909667822,0.07298088043911105,0.06412342883808328,0.06151997848493297
STE,0.0018006383461369683,0.0424339291856996,0.035904504165951624,0.037352167675714885
STT,0.07137017050142438,0.26715196144034653,0.2361355893081306,0.19421432208796852
STX,0.12200621239783564,0.3492938768398834,0.29097531590202996,0.25608660419048596
STZ,0.0060666124316821725,0.0778884614797479,0.06817932903670755,0.06800268601498034
SWK,0.03246640639274154,0.18018436778128544,0.16156625230329863,0.14525844953722714
SWKS,0.04629424049413949,0.2151609641504227,0.1643290768540144,0.14581348084804763
SYF,0.02724826468287778,0.16507048398450214,0.1249879289815339,0.1136439026552767
SYK,0.021170818144419127,0.1455019523732212,0.1273966847048848,0.11435674091159792
SYY,0.016193854508208795,0.12725507655181695,0.11759791098764504,0.11093656962845157
T,0.010664283401565935,0.10326801732175328,0.09186156047992057,0.0848005935540187
TAP,0.007945535160835123,0.0891377314095166,0.07286014759327453,0.07085822187704362
TDG,0.039540879308240864,0.19884888560975358,0.18422663999014194,0.16633243277288082
TDY,0.09349536583423323,0.30577011926320274,0.274373920398352,0.21768839367695564
TEL,0.026073210776795218,0.16147201236373818,0.1298027399161214,0.11495968272842179
TER,0.10005445247267457,0.3163138512184924,0.23468008811499472,0.17899968353850032
TFC,0.07178090220651707,0.2679195816033555,0.22753085897862937,0.18287904341220737
TFX,0.02906825509279602,0.17049414973187796,0.145233360397073,0.1290374233424304
TGT,0.02938122441288201,0.171409522526848,0.1409424352243142,0.1861745253724359
TJX,0.0012544913459916667,0.035418799330181515,0.02740427313145768,0.027594791977279494
TMO,0.007799681282738968,0.08831580426367054,0.0727619830182144,0.06933740179714595
TMUS,0.1656158628754674,0.4069592889656991,0.3519483179288331,0.25190192233655273
TPR,0.0035063551932752604,0.059214484657685404,0.04798130500053823,0.05120828283934442
TROW,0.0022943774883900587,0.047899660629174175,0.03894364545058588,0.0429098139459812
TRV,0.0036774048979767047,0.060641610285155724,0.050598927533131624,0.0493951978736787
TSCO,0.025906582148315323,0.16095521783500938,0.13339529902579425,0.17636631061277017
TSLA,0.026584790811003605,0.16304843087562543,0.13300874809298058,0.14551879215854846
TSN,0.006927506389151878,0.08323164295598086,0.07326271710246125,0.07520930540211235
TT,0.05411127473154691,0.2326183026581247,0.19501698255439914,0.1656416876594211
TTWO,0.1568751233864391,0.39607464370550044,0.3315944613708113,0.23823474754171078
TXN,0.08444128698225954,0.2905878300656439,0.26443153306703965,0.20944558896077742
TXT,0.04703469796045215,0.2168748440009863,0.17923485061374209,0.15551780184210634
TYL,0.028721774337936334,0.1694749962027919,0.15281606671192477,0.1425961194527464
UAA,0.08055703744846338,0.2838257166792033,0.22121328536251283,0.4371014755995933
UAL,0.05914203922472299,0.24319136338431716,0.20721113984146594,0.2030870148610205
UDR,0.0010739373266777726,0.03277098299834432,0.02808629207188784,0.029883795761573073
UHS,0.005148778807567012,0.07175499151673709,0.06010722742393161,0.06683099239254932
ULTA,0.11292372690509762,0.33604125774240523,0.3152149456605786,0.251433684372352
UNH,0.04822470043401041,0.21960123049293329,0.19143387308675847,0.16111116741675596
UNM,0.10395545681505718,0.32242124125909755,0.2638106259047605,0.20537472877855983
UNP,0.051759564346622974,0.22750728416167904,0.2026435084030786,0.17350407050022545
UPS,0.007787086896174545,0.08824447232645535,0.07418842178971377,0.06979475054611801
URI,0.38690024214194507,0.62201305624717,0.5219910372395921,0.33554743158892314
USB,0.04105129385649101,0.2026111888729026,0.16157771790926317,0.13615850288008946
V,0.01116519110950035,0.1056654679140747,0.08658530988754788,0.0820249072403848
VFC,0.012488697142499148,0.11175283952767888,0.09486324762694995,0.11379961167838328
VLO,0.014263737711041273,0.11943089094133591,0.10624778882241064,0.11593455929507636
VMC,0.018766654088041127,0.1369914380099761,0.12155452947996004,0.11520484119082788
VNO,0.014442780120308463,0.1201781183090685,0.0990035703340966,0.09202562993172027
VRSK,0.005557392221377267,0.0745479189607414,0.06000401704696801,0.05810157331159843
VRSN,0.005626936489990878,0.07501290882235455,0.0645853682478027,0.07255175267518718
VRTX,0.017573401683466335,0.13256470753359031,0.0941520248680271,0.08677610127588706
VTR,0.019420294157748534,0.1393567155100483,0.1105407296041059,0.10527361528249406
VTRS,0.014389389711912098,0.11995578231962016,0.10313791926835529,0.1285950816604836
VZ,0.001470609907144788,0.03834853200768953,0.03237148999440891,0.033408694824453966
WAB,0.0061752581884801224,0.0785828110242954,0.06072126962014922,0.0644116477172493
WAT,0.023773551806800124,0.1541867432913742,0.13114349687380872,0.11706280818509052
WBA,0.0019007473946650436,0.04359756179725013,0.03432952577073071,0.0349659562351671
WDC,0.2617167564608085,0.5115825998417152,0.40775309464144727,0.2760917235066895
WEC,0.0029236697565632372,0.05407096962847289,0.046571683319143575,0.04531234775173072
WELL,0.009890728878812094,0.09945214366122077,0.08039869046210443,0.08129323291734934
WFC,0.012779934848174569,0.11304837392981187,0.09056022525339451,0.08324744112961484
WHR,0.009304530116343674,0.09645999230947344,0.07733304129259588,0.08339798542750883
WM,0.033942292328361434,0.18423434079552442,0.16919759087892944,0.14810894605626448
WMB,0.3662369364244041,0.6051751287225906,0.5729667380800699,0.38861655823955293
WMT,0.0045634870823485635,0.06755358674673435,0.06158380600327379,0.058824761427153135
WRB,0.03526254373436721,0.1877832360312475,0.15270821463296508,0.1286200582651141
WST,0.04251160749465365,0.2061834316686325,0.18249239594521524,0.15952167821305574
WU,0.0070229376794256945,0.08380296939503812,0.06999508416500538,0.06743725495539968
WY,0.01511479795582842,0.12294225455809903,0.09250839723772472,0.08972310838748448
WYNN,0.02308865498458966,0.15194951459149075,0.12152183311942492,0.11520051605493842
XEL,0.004508445197760454,0.06714495660703382,0.0569445829017632,0.05429241713844318
XOM,0.0032425305339588858,0.056943222019472044,0.04533316121064859,0.0455616058379731
XRAY,0.0010024729561269059,0.03166185332741762,0.024082740371391062,0.02501566454806365
XRX,0.022364979916499935,0.14954925582061562,0.11168028213627308,0.10711723083380997
XYL,0.04668650993341691,0.21607061330365337,0.20433478569971925,0.1764635256657745
YUM,0.019757699480265668,0.14056208407769738,0.12440239434758309,0.11320589698986164
ZBH,0.0194648115429708,0.13951634865839488,0.12099226719062539,0.11765688636211832
ZBRA,0.06488058614041597,0.25471667817482224,0.21520508748379524,0.1941380158209659
ZION,0.22652135745723434,0.47594259891003066,0.3958999797731909,0.2757028210006607
ZTS,0.02729898547399266,0.16522404629469845,0.14737460395065216,0.13555988849910025
^GSPC,0.0021834152877956005,0.04672702952034936,0.04001308226696097,0.037484173369799666
