,mse,rmse,mae,mape
ROL,0.014180854561109953,0.11908339330532176,0.0849734119292017,0.07532105971809859
ROP,0.00751735447843807,0.08670267861166729,0.07107070544337513,0.07979326821125628
ROST,0.026070155433093337,0.1614625511785731,0.13363471139061384,0.1163211049975949
RSG,0.02589201891713168,0.1609099714658221,0.13839540243944737,0.11813414730199896
RTX,0.009877598298799231,0.09938610717197466,0.08029346441426213,0.07693697657810428
SBAC,0.008250896626971538,0.09083444625785714,0.07073026324709088,0.08539086622463923
SBUX,0.009617428883997713,0.09806849078066672,0.0868147761430541,0.09758468366097622
SCHW,0.025573388493201496,0.15991681741831124,0.13609171739219966,0.15792964254561512
SEE,0.004226925822983286,0.06501481233521547,0.052092911817857315,0.05868277437059623
SHW,0.007082428908151788,0.0841571678952648,0.07259924914722644,0.07120393682771058
SJM,0.01652271520807873,0.12854071420401683,0.10382122999943723,0.09156632610467817
SLB,0.009442311209528778,0.09717155555783173,0.07173349706605966,0.0711813499429974
SLG,0.020713117046255926,0.1439205233670859,0.1162042227720457,0.14158217624351055
SNA,0.008855759077326816,0.09410504278372556,0.07885613622733102,0.08858706379588238
SNPS,0.02355802070675627,0.15348622318226568,0.12696496209106903,0.12014050757631294
SO,0.012149966232527521,0.1102268852527709,0.10032775247291385,0.09109046967494887
SPG,0.005345618301545637,0.07311373538224974,0.05753112678978128,0.056708169673770625
SPGI,0.0346778649194755,0.1862199369548693,0.1588861509483369,0.137893235145148
SRE,0.005839973245694856,0.07641971764992891,0.06561842033327123,0.06431607206028699
STE,0.008291489843447736,0.09105761826144881,0.07583962282516449,0.08611867655462778
STT,0.02467612327555473,0.15708635610884458,0.13017837919492484,0.15368302573439152
STX,0.03999463702071885,0.19998659210236783,0.16072230272104593,0.22735846663971548
STZ,0.012925848035766433,0.11369189960488141,0.09769024036278862,0.09103898219076635
SWK,0.013938976676208114,0.11806344343702717,0.09954600373697757,0.09522751272681253
SWKS,0.021522794098436507,0.14670648962618016,0.1195585666415016,0.15272760289971457
SYF,0.018865790353336975,0.1373527952148662,0.12180926581523818,0.14177857134062766
SYK,0.027521154792967625,0.165895011356483,0.14663742582739436,0.12621191347910632
SYY,0.0486249699045614,0.2205107024716973,0.19680904548389302,0.15792480901289788
T,0.04092451893505115,0.20229809424473366,0.18708436857133945,0.1546811644010882
TAP,0.008286021483424203,0.09102758638689813,0.07169103531204843,0.06690319014951746
TDG,0.02663287668736019,0.16319582313086384,0.13905022899290026,0.12241837698691967
TDY,0.036641324754593536,0.1914192382039839,0.15035239570171213,0.12955865716170273
TEL,0.010003732794107779,0.1000186622291449,0.08007265654245332,0.08894755960826661
TER,0.01464550002952762,0.12101859373471342,0.09552997254418606,0.09256052331704916
TFC,0.018071760197702996,0.13443124710313073,0.10679227088238981,0.10678171807690001
TFX,0.05511710168344692,0.23477031687044025,0.2085261824339868,0.1662245255059497
TGT,0.00558028986528063,0.07470133777437074,0.06208336496940834,0.06503190871796219
TJX,0.005000475843511894,0.07071404276034494,0.05851544945110611,0.05579530853264866
TMO,0.007431526644262598,0.08620630281054047,0.07119154672606706,0.0687020500525636
TMUS,0.042760136743241556,0.20678524304998544,0.15549202121685762,0.1307516108022849
TPR,0.045140370897730146,0.21246263412122646,0.19720581590105687,0.16934651142879684
TROW,0.0052743532983224265,0.07262474301725567,0.055778945118616856,0.06015321802303993
TRV,0.003607832076028011,0.06006523184029186,0.046314357365307084,0.046481785875616556
TSCO,0.01365731333330167,0.11686450844162084,0.08482355620124193,0.10349854276662344
TSLA,0.017367216328029664,0.13178473480653843,0.10762009353146548,0.131886628877611
TSN,0.10852042159451328,0.32942437917451295,0.3020786153394554,0.23713853072816776
TT,0.04066366427381733,0.20165233515587497,0.17206388239101653,0.14952250549107204
TTWO,0.05013272557899123,0.22390338447417724,0.17467946257463102,0.14250451009345388
TXN,0.03964171415704222,0.19910227059740485,0.16154655047351996,0.1369134173769995
TXT,0.016474224181687636,0.12835195433528715,0.10639644846417255,0.12173167986800963
TYL,0.0282191477232631,0.1679855580794465,0.14301222889228807,0.18314723877211614
UAA,0.03458866113439149,0.18598027082029828,0.1635601276242064,0.22836511219777125
UAL,0.036243684019752205,0.1903777403473216,0.165457862729887,0.1969621137419824
UDR,0.0021427416268752168,0.04628975725660286,0.03602468684656098,0.0381255065861838
UHS,0.007774252453013036,0.08817172139077832,0.07131858604186186,0.07656669236033424
ULTA,0.09321398449340497,0.3053096534559708,0.26577039771091665,0.2051476819875023
UNH,0.03932622512257171,0.19830840910705655,0.1639212366354785,0.13503765556802003
UNM,0.023509696969559842,0.15332872193284544,0.10996191843162245,0.1148021826319836
UNP,0.018405561049408214,0.13566709641400973,0.10567951403383859,0.10881955733707731
UPS,0.008266668552949304,0.09092122168640995,0.0697959825870179,0.06637072881642686
URI,0.055282554615559115,0.235122424739877,0.1791177267598561,0.19582468834454328
USB,0.010129198806763936,0.1006439208634279,0.07711175028506458,0.07441682670702665
V,0.0035259763992072733,0.059379932630538354,0.04402125479064547,0.046432362428245555
VFC,0.014835754535126304,0.12180211219484785,0.0993821011471382,0.12276360494727752
VLO,0.029437016720228328,0.17157219098743343,0.1444118415818461,0.1871561468538356
VMC,0.032620258914705255,0.18061079401493493,0.1607259448225938,0.14458292602725953
VNO,0.005715896565570805,0.07560354863080704,0.05756547957126379,0.061461493825389756
VRSK,0.004234512434375628,0.06507313143207132,0.05350205876899854,0.055006838091646214
VRSN,0.006837085994397906,0.0826866736203477,0.06413451744962184,0.07442434123041243
VRTX,0.08220258029361126,0.2867099236050459,0.272293130080112,0.42618909651793624
VTR,0.0473041101377211,0.21749508072073975,0.19138971003426197,0.15965726582020504
VTRS,0.028069509817732863,0.1675395768698634,0.1404575499487347,0.19190953253960125
VZ,0.021460884691098605,0.14649534016854804,0.13497899272355451,0.11762571327334893
WAB,0.009586885874699953,0.09791264410023842,0.07985888269089847,0.09617989584632708
WAT,0.01224776177977171,0.11066960639566634,0.07906908982332089,0.07384387281161849
WBA,0.005161919821931565,0.07184650180719702,0.057769340963441364,0.06584795855699574
WDC,0.06353001548515458,0.2520516127406341,0.22179419656572244,0.371715112668105
WEC,0.02581062765207946,0.16065686307182603,0.14836945809327692,0.12825833444864415
WELL,0.011085725904760702,0.10528877387813337,0.08468977870811702,0.0806222569495279
WFC,0.014525912949451754,0.1205234954249658,0.11012676640767641,0.12627999187722228
WHR,0.01944477024275417,0.13944450596116784,0.11209962953147773,0.10670480367941623
WM,0.040500380837379,0.20124706417083207,0.17797147915510433,0.14617009633870873
WMB,0.09405255942971054,0.3066798973354963,0.24469037848866837,0.49821500113578204
WMT,0.023832760730218977,0.1543786278285274,0.14508805836760302,0.13043346459811925
WRB,0.009914825475539445,0.09957321665759043,0.07034060699276741,0.06645670464322492
WST,0.05478837854263415,0.23406917469550353,0.20901066830674686,0.17302065204661304
WU,0.011002868949080473,0.10489456110342649,0.07865318341667442,0.07363442577075616
WY,0.008490546406351695,0.09214416099977087,0.06513404436932686,0.07377394724596616
WYNN,0.13118900826048355,0.36220023227557924,0.3386572821990155,0.26268167488992156
XEL,0.021230599658760507,0.1457072395550767,0.1357432525170726,0.11794400894914103
XOM,0.00984715756890968,0.09923284521220622,0.08615306977742018,0.08206349832876962
XRAY,0.002652356907211921,0.051501037923637236,0.04129674724601879,0.04356463762989056
XRX,0.007776909187000224,0.08818678578449395,0.06699580892734572,0.07269950763323559
XYL,0.07803528474319048,0.279347963556548,0.24232416872082424,0.18749665375859456
YUM,0.02908852833141369,0.1705535937217791,0.15265868624053966,0.1328622758770198
ZBH,0.020453423953830544,0.14301546753351732,0.11327214248271161,0.1011606548438481
ZBRA,0.03699958608449436,0.19235276469158002,0.16780956685696657,0.22453254687751037
ZION,0.05415801773426814,0.23271875243363638,0.16999075288789225,0.17009466459607933
ZTS,0.00777949565744246,0.08820144929332205,0.07215371040243422,0.07247216412065295
^GSPC,0.0018679824200971403,0.043220162194248415,0.036716962927186195,0.036793463043562936
