,mse,rmse,mae,mape
ROST,0.004098629599644921,0.06402054045105306,0.05421628966681111,0.05452416205462481
RSG,0.00972871606133349,0.09863425399592927,0.08150726619462864,0.07410007485395795
RTX,0.029049522154505406,0.17043920369007068,0.1543235218377968,0.1984024458700389
SBAC,0.018035686946899637,0.13429701019345008,0.10833989381215164,0.13552347958379538
SBUX,0.03964127619583231,0.19910117075454958,0.1864894034246738,0.16264953169754776
SCHW,0.00962442235658558,0.09810414036413335,0.08375620963126133,0.0910477235174313
SEE,0.00784562990075014,0.08857556040325197,0.07519530746956415,0.07460951482789195
SHW,0.006940057969709131,0.08330701032751764,0.06711113778442498,0.07613941360121912
SJM,0.005611606966928512,0.07491065990183582,0.06077655543939814,0.05756091723718915
SLB,0.016547094895550722,0.12863551179806734,0.11029000504902718,0.14056498882914503
SLG,0.027232973035621656,0.1650241589453546,0.14275372182282314,0.18500004552306692
SNA,0.007813848985271044,0.0883959783319979,0.07808101623430963,0.07394364354613343
SNPS,0.0036254011100096514,0.06021130383914346,0.04825670941200023,0.04905727235783639
SO,0.006466687981428308,0.08041571974078394,0.06427876741995432,0.06209295498397377
SPG,0.0033203863587411954,0.05762279374293818,0.04751545321921815,0.04861069063106251
SPGI,0.00845563765168406,0.09195454122382461,0.07665331432549484,0.08922800882529232
SRE,0.007134523514623542,0.08446610867456569,0.0716264948186063,0.08111124191435722
STE,0.0028826216205311414,0.05369005141114266,0.042192597680089906,0.04242945010642445
STT,0.022247194995461527,0.14915493620883463,0.11824820767063167,0.15089335178502647
STX,0.0928978926937405,0.304791556139176,0.2606071466793761,0.4735594040598578
STZ,0.03449066581168889,0.18571662771999953,0.15626807959573338,0.13154037657624595
SWK,0.005263916940778882,0.07255285618622387,0.06298203056112814,0.06111764946414962
SWKS,0.030622972535094845,0.17499420714725059,0.1493022105507423,0.2034575608716067
SYF,0.007421139600144716,0.08614603647379673,0.06708059811103079,0.07691391661985901
SYK,0.006412552458126989,0.0800784144331479,0.06440015274532455,0.060817434929920776
SYY,0.01595991661511681,0.1263325635579236,0.10058991135636715,0.09103490542774058
T,0.012247698077376471,0.1106693185909106,0.08473620264931357,0.07683767678622017
TAP,0.030155181946618433,0.17365247463430641,0.14947503290416414,0.13053297917184156
TDG,0.0017719374537634408,0.042094387437797934,0.032011257916334634,0.031715396819513034
TDY,0.01925659409057317,0.13876813067334,0.11683513533420743,0.14665226057566857
TEL,0.016265179669099045,0.12753501350256347,0.11382144417010288,0.13681640097726883
TER,0.0032654611650261675,0.0571442137493042,0.0468536111990266,0.04870093948702872
TFC,0.006768924367786452,0.08227347305047024,0.06641943426152544,0.07412783385627816
TFX,0.021895326619865072,0.1479706951388182,0.12611705511405832,0.11067279468205266
TGT,0.0031118745780160184,0.05578417856360366,0.0434287713005359,0.047486213782795536
TJX,0.004834086985629003,0.06952759873337352,0.05644760140781709,0.05384550383393666
TMO,0.0021896854731884314,0.046794075193216836,0.038709853287878855,0.039156725634443695
TMUS,0.030187790051104887,0.17374633823797522,0.16432393211634055,0.14456180987586245
TPR,0.030987120928663757,0.17603159071218938,0.1561458993947808,0.20694172732583008
TROW,0.009008688243197947,0.0949141098214483,0.08384363783350003,0.09591107852409317
TRV,0.0035640743881152417,0.059699869247053144,0.050939671949137885,0.05118137161355814
TSCO,0.002803921375117667,0.052952066769085294,0.04383474120587449,0.043818069764287274
TSLA,0.023109058316220503,0.15201663828746018,0.12424699073010116,0.126210392058995
TSN,0.11920034275942565,0.34525402642029485,0.2610427172973675,0.18989388332868634
TT,0.021577575361663576,0.1468930745871417,0.12566880606761782,0.15494680445665393
TTWO,0.06777362930698569,0.2603336883827863,0.2331929240084621,0.1959364134515119
TXN,0.00788715647860649,0.08880966433112158,0.07311013265942545,0.08420944791984142
TXT,0.018941116335568563,0.13762672827459266,0.11298280638742535,0.1399001048284301
TYL,0.05422228284739217,0.2328567861312875,0.18520447475801305,0.15333635493944067
UAA,0.018408035585883865,0.13567621599191165,0.10472650620347582,0.0995670781597834
UAL,0.02466439179510052,0.15704901080586442,0.14211930103787845,0.18646801978425986
UDR,0.006812351274901796,0.0825369691405118,0.07105619165459691,0.06829333394042929
UHS,0.013648886714822325,0.11682844993760007,0.08745486174355192,0.08054255478300544
ULTA,0.02588933762463554,0.1609016395958585,0.13839708326271238,0.12181491742538912
UNH,0.002877583560971751,0.05364311289412417,0.042214025416426944,0.04161200244078345
UNM,0.007136175183798283,0.08447588522056625,0.06477459241769909,0.07123939288718319
UNP,0.05021042311550098,0.22407682413739485,0.20754150425366633,0.3029744720319751
UPS,0.0024812084219837994,0.049811729763016656,0.040167812999920026,0.0399545639235713
URI,0.08003497464387094,0.2829045327382913,0.25530824070717545,0.417925893549371
USB,0.003264264880766391,0.05713374555169993,0.04475688931795678,0.04830681840042812
V,0.012217264415782261,0.11053173488090315,0.09378975321391615,0.08523935515771176
VFC,0.013262540468062911,0.11516310376185122,0.09420924853883188,0.11278158217507649
VLO,0.012701645173015176,0.11270157573439324,0.08936238767344233,0.08422507410356339
VMC,0.020131847299564694,0.14188674109854202,0.11982689550116432,0.1089169601951048
VNO,0.01642697565510959,0.12816776371268085,0.11426643293143693,0.13809666253151254
VRSK,0.002594874804571666,0.05093991366867111,0.04023206448984098,0.04013340101874013
VRSN,0.04772709448976163,0.21846531644579564,0.1826933837666322,0.15047111681160436
VRTX,0.030514238185189866,0.1746832510150583,0.12996462765973707,0.18619090303296848
VTR,0.06438294343602692,0.25373794244461534,0.23288262915010272,0.3477524041666932
VTRS,0.04422931567717149,0.21030766908786633,0.1826950521656801,0.28501670725425216
VZ,0.0038615643460039933,0.06214148651266715,0.056072853227702196,0.05763764369908203
WAB,0.030109491136096112,0.17352086657257135,0.13665152757974036,0.18707169621015277
WAT,0.0016625577910726536,0.040774474749193934,0.03287679138977092,0.033051164821203946
WBA,0.0032650647429341745,0.057140745033068784,0.04590073647734675,0.048540386784246776
WDC,0.11601402537564431,0.34060831665660235,0.2949711397244621,0.6048024138254935
WEC,0.010560317664330139,0.1027634062511074,0.0802432505632111,0.07581593526968178
WELL,0.012639005508829487,0.11242333169244491,0.1026264534196591,0.12160466780271464
WFC,0.004518591402562997,0.06722046862796328,0.05388868099687899,0.0582274145251497
WHR,0.03220904862625394,0.17946879568954024,0.1546520714119905,0.21309517589316582
WM,0.0052650813580881785,0.07256088035634752,0.05869599147163471,0.06048783749044563
WMB,0.15557074599963158,0.3944245758058587,0.31268394228368496,0.763639297998923
WMT,0.03160542475681506,0.17777914601216607,0.16804174143730588,0.22126323864381223
WRB,0.006756893722802052,0.08220032678038483,0.0732091866344738,0.06861175864944864
WST,0.012955740465758783,0.11382328613143614,0.0901511060595338,0.08462602308202737
WU,0.004203160241650249,0.06483178419301946,0.05391267499859388,0.06278027217458937
WY,0.015766984859899674,0.1255666550478258,0.09380794127590475,0.11878946339732879
WYNN,0.11274199604793023,0.33577074924407907,0.3133241265595176,0.67083223535359
XEL,0.010939064841996637,0.10458998442487999,0.0815988257374501,0.0753084241451246
XOM,0.006275961483294689,0.07922096618506169,0.06332080603654723,0.07440176855712854
XRAY,0.01438434541563706,0.11993475482793575,0.09786410579860859,0.08766636191802728
XRX,0.03313975910616043,0.18204328909948983,0.17127898728631932,0.23116554921252258
XYL,0.005245795807856493,0.07242786623846165,0.055116486401108326,0.054464786650025035
YUM,0.007882266982804916,0.08878213211454722,0.0756059295730888,0.08927088432140055
ZBH,0.01505241452534157,0.12268828193980699,0.10834610078455441,0.12981512692274336
ZBRA,0.05364634649929266,0.231616809621609,0.2144136695422781,0.2872471924433437
ZION,0.011951929977293331,0.10932488269965503,0.09177263423861236,0.10005281039482197
ZTS,0.003887617509578829,0.06235076190054801,0.048132802501054985,0.05176760359932467
^GSPC,0.011077850603109509,0.10525136865195392,0.09635085285386691,0.09909019406423758
