,mse,rmse,mae,mape
ROST,0.00298006368580169,0.05458995956951873,0.04350012097575516,0.0433497371995772
RSG,0.011096707944498982,0.10534091296594586,0.08825043267451194,0.07964083362493551
RTX,0.032143564830188244,0.17928626503496647,0.1650636023575515,0.2100162662474828
SBAC,0.021139198226758475,0.145393253718178,0.11782264477655356,0.14816062803675592
SBUX,0.03392468491824011,0.18418654923267364,0.17295033354555556,0.1523840001021281
SCHW,0.011500023119865477,0.10723816074451052,0.09033556075060259,0.09989559968925946
SEE,0.008440120340841267,0.09187012757605852,0.0793538631703513,0.08222847165227062
SHW,0.007392984555706877,0.08598246655979856,0.06938230262839207,0.07907023784295815
SJM,0.004482101367074913,0.06694849787019058,0.055036368633775555,0.053286264063331513
SLB,0.01919398466301219,0.13854235692744726,0.12131717615006991,0.1544641367355444
SLG,0.028073968925567017,0.1675528839667256,0.14154324125231496,0.1852495680389063
SNA,0.007182161025837552,0.08474763138777126,0.07744089403940128,0.07535507996918421
SNPS,0.004397204064455308,0.06631141730090911,0.05019818737590601,0.053960789371195465
SO,0.008183538770524471,0.09046291378528812,0.07150240258574593,0.0652545964618127
SPG,0.003728084273015816,0.06105804019959874,0.04905153359739735,0.049665628463282485
SPGI,0.009797135338906703,0.09898047958515206,0.08122017191477586,0.09478167923626254
SRE,0.00795573541010017,0.08919492928468618,0.07422449166779639,0.08410776205224957
STE,0.0026774308152648454,0.05174389640590323,0.03931321097672856,0.0392913653061604
STT,0.02572449314168181,0.16038856923634492,0.13008087096205653,0.16668640063354676
STX,0.11269744776371282,0.335704405338555,0.2903162297588081,0.5560054816895981
STZ,0.0389814093492748,0.19743710226113734,0.17201720754392386,0.14374660034532086
SWK,0.006050514206125198,0.0777850513024527,0.06951053193107078,0.06813139957442699
SWKS,0.04056472273124272,0.20140685869960515,0.17282307204080577,0.2584987887713216
SYF,0.008670804737245496,0.09311715597700294,0.07295544046053842,0.08188087293153529
SYK,0.007061535242715955,0.08403294141416183,0.06692903505852997,0.0624102277217103
SYY,0.021561080258277923,0.14683691721865424,0.11745624699111057,0.10183989793759107
T,0.01248910600407323,0.11175466882449801,0.08364661319396229,0.07495556416507639
TAP,0.03511973883551419,0.1874026116027047,0.1637110475912064,0.14132079383251553
TDG,0.002461311299646381,0.049611604485708595,0.035856313017644977,0.03635729987475973
TDY,0.02081051243609778,0.1442584917295955,0.12324171269137987,0.15458361752641378
TEL,0.019559879888469755,0.13985664048757127,0.12453233096399784,0.15052619973732634
TER,0.0042384884474621605,0.06510367460798323,0.0538088074478579,0.05827464599171626
TFC,0.008474497114831706,0.09205703185977542,0.07440207990532849,0.08373473909787597
TFX,0.019148180621470997,0.13837695119300394,0.11304541789519566,0.1011529516187728
TGT,0.003964332444974167,0.0629629450150973,0.04779522564234431,0.052810505533322546
TJX,0.005543047213927228,0.0744516434602167,0.0603117046987443,0.057108023527454525
TMO,0.0032384266327174487,0.056907175581972516,0.04699308858055828,0.04724963907896257
TMUS,0.018659156658541554,0.1365985236323642,0.12811796871035358,0.125608272078506
TPR,0.02983154462991045,0.17271810741757926,0.1506506901207187,0.19930753276097554
TROW,0.009693406082677472,0.09845509678364789,0.086399821056,0.0989180995097214
TRV,0.00391047023604129,0.06253375277433212,0.05124943935581893,0.0506780354205401
TSCO,0.0029955895027657387,0.05473197879453783,0.04478257728508958,0.04494306723716942
TSLA,0.022379869306976108,0.14959902842925188,0.12336837994978556,0.13538015510058607
TSN,0.11949639309331428,0.34568250330804173,0.2650658593422507,0.19444848883482346
TT,0.0226992731290966,0.1506627795080676,0.13041435877736873,0.1637671003903421
TTWO,0.07245034496587678,0.26916601747969,0.24550134540597063,0.20219427007330557
TXN,0.00905724206937636,0.09516954381195888,0.07838511178538483,0.08970294964608046
TXT,0.02204983397640274,0.14849186501759193,0.12363607061190358,0.1556862472377105
TYL,0.05257636368866045,0.22929536342599788,0.18379432355121011,0.15158572651334035
UAA,0.01865492696273195,0.1365830405384649,0.10658508700729553,0.10147882740699078
UAL,0.022423738827466972,0.14974558032698987,0.13054513415588853,0.17406804084229532
UDR,0.00700316940878929,0.08368494135021719,0.07327008004991652,0.07010819421980982
UHS,0.011243456548101244,0.10603516656327393,0.08333938684592,0.08384980154094082
ULTA,0.030831237398928422,0.1755882609940893,0.1489379916331629,0.12808962689351439
UNH,0.0034059262718940365,0.05836031418604629,0.04713260154003402,0.04622419511420506
UNM,0.00837069635063728,0.0914915097188656,0.06876580305157343,0.07656822000950453
UNP,0.04973115588195659,0.22300483376365768,0.20391326810033514,0.2946342149004674
UPS,0.002898307529043045,0.05383593157959696,0.045166298606042904,0.04548059543176064
URI,0.08828455188330123,0.2971271644991437,0.2721723379865822,0.4635352947837772
USB,0.003825227115857613,0.06184842047989272,0.04812653673405729,0.05156336971313579
V,0.011811972308934594,0.10868289795977375,0.0944679063813969,0.08709657652297284
VFC,0.015617580980117413,0.1249703203969543,0.09909328486076459,0.11955667194497126
VLO,0.011378166497554023,0.10666848877505494,0.08645909815767677,0.0822917054833019
VMC,0.02086964039973668,0.14446328391579877,0.1211895981061592,0.10976719591213115
VNO,0.016841595700639107,0.1297751736683065,0.11292364156626589,0.13692469833971674
VRSK,0.0031170954743794258,0.05583095444625164,0.043498524754640985,0.04390161604851465
VRSN,0.05017334920688942,0.22399408297294243,0.18886607350128393,0.15411475676242323
VRTX,0.037903850344252386,0.1946891120331396,0.14653229387050637,0.21529454671990905
VTR,0.0635675108798519,0.25212598215941945,0.23132812705670425,0.3417850982074145
VTRS,0.05641272293364254,0.2375136268377933,0.21229385352007896,0.33686898204440474
VZ,0.003574134118902002,0.0597840624155134,0.05209903783934736,0.053487657792332485
WAB,0.037230444515523924,0.19295192280856888,0.15576848617020822,0.21595423557407978
WAT,0.002168522190618209,0.04656739407158413,0.03740506089914638,0.03927122654514961
WBA,0.004156285748501662,0.06446926204402888,0.05494246350458776,0.05931474453733098
WDC,0.13934085864847742,0.3732838847961125,0.3286774136357451,0.678125426202916
WEC,0.013679357542471324,0.11695878565747563,0.09044296707536462,0.08090041390893658
WELL,0.013249063858121636,0.11510457791991437,0.09931184888509488,0.11822675466426016
WFC,0.006260261943303933,0.07912181711325855,0.06306412457222031,0.06911048443136215
WHR,0.03509070008517161,0.18732511867117985,0.1598390165529642,0.22069173053773156
WM,0.007349660482470649,0.085730160868102,0.06452473004665703,0.06436515307407431
WMB,0.17411473989027476,0.4172705835429509,0.3398661678715134,0.8525685628502543
WMT,0.03070456390176875,0.17522717797695866,0.1644408857054567,0.20930741895245503
WRB,0.008138784190329424,0.09021521041559136,0.08071283410333632,0.07530560293875967
WST,0.015884670086763107,0.1260344004102178,0.09326398738366976,0.08472816584316707
WU,0.006736973392388608,0.08207906793079833,0.07016049878292366,0.08372797789349265
WY,0.01811251861208586,0.13458275748432955,0.09728685065574191,0.12349549346066369
WYNN,0.11640996272164636,0.34118904249938387,0.3161904892345711,0.6140621799150222
XEL,0.013365019036853807,0.11560717554223789,0.09026870847275381,0.07989899833059565
XOM,0.006054815453313708,0.07781269467968391,0.06248541284410736,0.07028547151036105
XRAY,0.014871751940653821,0.12194979270443153,0.10162086119008051,0.0904760617143252
XRX,0.03215749284705762,0.1793251037837637,0.16705672129591467,0.22203660373762688
XYL,0.0068850181929276145,0.08297600974334458,0.06334207684055267,0.06126474380933685
YUM,0.011070484959792563,0.10521637210906183,0.08816572245298647,0.10978635946848515
ZBH,0.01690789288667962,0.13003035371281438,0.1124735083466118,0.1344137008398333
ZBRA,0.06396808348779019,0.25291912440104286,0.22675526175798,0.3676526226404165
ZION,0.013752123023785636,0.11726944625001705,0.09718154512361979,0.10961991045928549
ZTS,0.005317436331888934,0.07292075378031232,0.054127013281061204,0.06130436118650479
^GSPC,0.00911855419646902,0.09549112103472773,0.08665811165622224,0.08980162398559959
