,mse,rmse,mae,mape
ROK,0.0824441838315336,0.2871309524094078,0.2534314790231003,0.19196060728013264
ROL,0.10596760512677234,0.3255266580892759,0.2789322485024869,0.20511825862875585
ROP,0.040178010698427274,0.20044453272271429,0.1622745376945071,0.13280973558137765
ROST,0.00561218437561369,0.07491451378480468,0.06399556281456807,0.0657723304088007
RSG,0.03348288238389144,0.1829832844384739,0.16097568962666617,0.13421279693169388
RTX,0.007822851058135188,0.08844688269314634,0.06909878122263359,0.06401205252158658
SBAC,0.02016253367361199,0.14199483678504649,0.11656553582273098,0.10995979468972189
SBUX,0.0028365406756693592,0.05325918395609681,0.04300634055384603,0.04390458817412731
SCHW,0.10587490526587828,0.32538424249781717,0.30109206512952547,0.23455138458467586
SEE,0.0052693191458438645,0.07259007608374483,0.05676270548774819,0.06179763598148101
SHW,0.014190015735601037,0.11912185246881042,0.10199043936587361,0.10090913695825564
SJM,0.025107805934580223,0.15845442857358144,0.14700434983046679,0.18139343965441132
SLB,0.011851497349649001,0.10886458262285766,0.08000128155650327,0.09371362533251917
SLG,0.009062198182714984,0.09519557858805724,0.08165221152591753,0.09255766195751822
SNA,0.004960277020461618,0.07042923413229493,0.05894070695440334,0.05741956877711016
SNPS,0.04532390967529507,0.21289412785536166,0.17718020828150888,0.14555346839799188
SO,0.0059409511508866295,0.07707756580800038,0.06788616223154488,0.07310619045935801
SPG,0.04567552292279801,0.21371832612763467,0.20269277322007206,0.26514421370647795
SPGI,0.022180604228619442,0.14893154208769693,0.11215713664981962,0.09955725167042712
SRE,0.005509588138960257,0.07422659994207101,0.06002467474022576,0.06273973679427101
STE,0.012100576525021585,0.11000262053706532,0.084634262307959,0.07874803467587739
STT,0.07208935089290801,0.2684946012360547,0.23759450466692583,0.1953828380899181
STX,0.09037509310517819,0.30062450516413025,0.25627223449648345,0.21453967696795698
STZ,0.012813851550981515,0.11319828422278103,0.09387931943839652,0.08853127822486914
SWK,0.013242680232455124,0.11507684490137503,0.08761534479239443,0.07875832087823144
SWKS,0.10531919151152176,0.3245291843756456,0.28435058124168994,0.2205085250505861
SYF,0.03965605422157079,0.1991382791468551,0.16860088374738577,0.14171498169034946
SYK,0.017665631913463053,0.13291212101784794,0.10852442591480194,0.09748947752614612
SYY,0.0019303875596753302,0.04393617597920113,0.0338369678747816,0.03393650225510507
T,0.004988394805594785,0.07062856932994456,0.05717696189749923,0.06214888196418891
TAP,0.008868547152469255,0.09417296402083379,0.08153072195945657,0.09203948395480342
TDG,0.006496620876782194,0.08060161832607454,0.06635650286781354,0.07121923377157467
TDY,0.04528429009607664,0.21280105755394318,0.18855228060062576,0.15485818440743812
TEL,0.04313570262333606,0.20769136386315165,0.1828881115077729,0.15092321540655415
TER,0.21333387639643955,0.4618808032343838,0.40529569388883646,0.27022545226886485
TFC,0.04066256395987957,0.20164960689244987,0.18151598682851053,0.15034495991824642
TFX,0.01640381214170302,0.12807736779659012,0.11116645612404559,0.11429596439305909
TGT,0.03326226517313577,0.18237945381302076,0.1587257565894453,0.20651833973773784
TJX,0.006272458509482784,0.07919885421824475,0.0657625501369865,0.07379555853511083
TMO,0.009186430132615286,0.09584586653901818,0.0760390789665449,0.07301579863698247
TMUS,0.08594580082987971,0.2931651425901103,0.2718869820258672,0.2099330494618215
TPR,0.01161939388060076,0.10779329237295222,0.09398397469782857,0.09829694287632959
TROW,0.009583151951849594,0.097893574619837,0.07306172866058899,0.07003751295751051
TRV,0.003770527582066669,0.06140462182984819,0.05118128979640493,0.04974033968148115
TSCO,0.06319733758354838,0.2513908064817574,0.22495070854596014,0.33925057939495157
TSLA,0.12388475093784222,0.3519726565201368,0.2844924768614634,0.21612123596151803
TSN,0.02359223808581209,0.1535976500009427,0.13636525204023858,0.1654999381652093
TT,0.05764032192176923,0.24008398930742805,0.21094691743499164,0.16891885798042058
TTWO,0.33019201605135845,0.5746233688698698,0.4551501241066919,0.2859205487204536
TXN,0.020189465643392506,0.14208963946534775,0.12545914930137914,0.11083129882724282
TXT,0.030698672041673928,0.17521036510912796,0.1589694318386421,0.13686936005718053
TYL,0.008235328275359402,0.09074870949693666,0.07534487515776159,0.08301776564432334
UA,0.17565054618595902,0.41910684340148757,0.3951369798923592,0.8112597654051593
UAA,0.18394666109311145,0.42889003380017054,0.3980473138604617,0.818757316602799
UAL,0.17408424398182099,0.41723403981676876,0.38529012771797677,0.289302515410021
UDR,0.005238100146869965,0.07237472035780149,0.059678620516763106,0.0597588684040468
UHS,0.013551672511662173,0.1164116510992872,0.10347482828497953,0.1235138160167414
ULTA,0.006624967707397716,0.08139390460837787,0.0665233240844739,0.0691569972535237
UNH,0.0496309222148784,0.22277998611831898,0.18783292818178365,0.14985800205720207
UNM,0.10541838666336924,0.3246819777310857,0.2994862685859546,0.22747746797973736
UNP,0.01670693124838642,0.1292552948562898,0.11590064644759561,0.10366841963168204
UPS,0.0027060571115557824,0.05201977615826295,0.04280109607558076,0.04217059528826295
URI,0.16396386790842893,0.40492452124862593,0.36497919930503847,0.2654947355672141
USB,0.03885736268524819,0.19712270971465512,0.18108468819442683,0.1514327047959807
V,0.01823330020616059,0.13503073800494683,0.10308094578085704,0.08985289719566142
VFC,0.0192323883501429,0.1386808867513577,0.11511764983240833,0.13584455983303464
VLO,0.04818482440589482,0.21951041981166822,0.20508929638527032,0.17305381511358767
VMC,0.0026308820193323957,0.05129212434021812,0.04023805960133484,0.04151917461834203
VNO,0.005664262793743003,0.07526129678488808,0.06292380596063234,0.06852116128670004
VRSK,0.002793578075084488,0.0528543099007497,0.04158029275974729,0.04389695640677742
VRSN,0.014677503894324645,0.1211507486329517,0.09129546640095236,0.0869430089274972
VRTX,0.08188758689137413,0.28616007214734573,0.22332612054331993,0.19626136956391294
VTR,0.014399031075877766,0.11999596274824319,0.10505719454468385,0.12271619826608936
VTRS,0.035984081293848114,0.18969470549767095,0.1733070810059538,0.234852927204383
VZ,0.013042404232795877,0.11420334597898556,0.09976047439669072,0.11480126850693151
WAB,0.01624710606247507,0.12746413637755158,0.11063409689220988,0.1037517827339819
WAT,0.013906114804498335,0.11792419092153372,0.0940086598955222,0.09285404433744937
WBA,0.0027144674678763535,0.052100551512209096,0.037205709023075975,0.037757740123496614
WDC,0.30926716151351064,0.556117938492826,0.5001359550661465,0.3304777067973269
WEC,0.006554832721053978,0.08096192142639635,0.06883999372515996,0.07431518060045503
WELL,0.0109034080850938,0.10441938558090542,0.08903106436557613,0.10115088636071276
WFC,0.017096374424457376,0.13075310483677768,0.11406917125345918,0.10461072644604935
WHR,0.0049066666336916205,0.07004760262629707,0.05773008753677871,0.0630030877919981
WM,0.010457385311275278,0.10226135785953205,0.08592285551251737,0.07887086480824984
WMB,0.022148758538424643,0.14882458983119906,0.12619012785352887,0.12757522756413003
WMT,0.004945316172846591,0.0703229420093229,0.06129037714853185,0.06162994003457594
WRB,0.023709274955613178,0.15397816389219993,0.13782689793541839,0.11779962365770139
WST,0.010907176950086455,0.10443743079033711,0.08139837561509199,0.07703939080506965
WU,0.0041490911942462265,0.06441343954677646,0.04996965877350094,0.05394857195579106
WY,0.005884551181101257,0.07671082831713694,0.06241995226806566,0.06057045499551449
WYNN,0.045782950844560494,0.21396950914688873,0.16449938636206596,0.14334524621228478
XEL,0.008446238477657386,0.09190341929252353,0.07338613150524334,0.07322252848526557
XOM,0.007695957714628039,0.0877266077916389,0.07383111168628914,0.08331773964775883
XRAY,0.004866333544632609,0.06975911083602349,0.057863810105438215,0.06316628197395861
XRX,0.06780713038298587,0.2603980230013006,0.22289606667478576,0.17597987454177133
XYL,0.011291215275037198,0.10626013022313308,0.07345780071024337,0.06652977699627348
YUM,0.010170496924010267,0.10084888162002724,0.07314948624678533,0.06606020510964858
ZBH,0.014664264493269201,0.12109609611077148,0.10292360826365644,0.12094516350229341
ZBRA,0.17583836231268077,0.41933085065694936,0.38125608079417517,0.28950646324160223
ZION,0.18120740415572154,0.4256846299265708,0.3989878638280075,0.28976473922236967
ZTS,0.018016315614674823,0.13422486958337795,0.09963296784705188,0.08651220775672316
^GSPC,0.0018635317589355848,0.04316864323714129,0.037170583809516274,0.03411605466651134
