,mse,rmse,mae,mape
RTX,0.009970038512575313,0.0998500801831191,0.08654102227393828,0.09754463106627455
SBAC,0.003881140121718599,0.062298797112934685,0.04996079785298794,0.05388062372956862
SBUX,0.12999186435972745,0.3605438452667407,0.32630257686004566,0.24402878940842146
SCHW,0.010026516736144872,0.10013249590490028,0.08351076945467005,0.07995713015875575
SEE,0.05624527202196861,0.23716085685030025,0.2129008361525337,0.18824862359849587
SHW,0.017241360241065515,0.13130636024605022,0.118398138558232,0.11304228140233878
SJM,0.016990509254455166,0.13034764767518886,0.1197672007631026,0.10700953948557582
SLB,0.020630052920373964,0.14363165709680425,0.11584088310429962,0.1446527218225958
SLG,0.006076345083757324,0.07795091457935131,0.06361310551331432,0.06371796889447875
SNA,0.032808331135564535,0.18113070180277152,0.165185939263244,0.14349784561066883
SNPS,0.017242066524540692,0.13130904966734278,0.11699965179678759,0.10639786746974156
SO,0.0039398908877016645,0.06276855014815672,0.05319882704681713,0.05887274737394423
SPG,0.006787858774794951,0.08238846263157816,0.06691840135106394,0.06383385632686364
SPGI,0.014495120809815082,0.12039568434879666,0.10661481607725963,0.09820113071450999
SRE,0.006923115847642032,0.08320526334098122,0.0695144622516491,0.0790863155923424
STE,0.01003555670009086,0.10017762574592622,0.08526615258274954,0.0814890832112468
STT,0.0039057112258287442,0.062495689657997566,0.04509152627920656,0.04998594909183106
STX,0.0521849995759885,0.22844036328107278,0.1844129774629142,0.2886745111198257
STZ,0.09792928930961609,0.3129365579628179,0.29351685025159013,0.23252004548330665
SWK,0.010223257928728214,0.10111012772580308,0.08789350139728494,0.08175354329497615
SWKS,0.14210401437453393,0.3769668611092147,0.34689415661693174,0.27862911723667405
SYF,0.016905572219922956,0.13002142984878667,0.11820857041308087,0.1115280722292222
SYK,0.005801873652816252,0.07617003119873493,0.062429087250028846,0.06149602197122259
SYY,0.003364995442027008,0.05800858076204768,0.04895131570030972,0.05030006241910742
T,0.0031376722843349573,0.056014929120145794,0.0455441351715336,0.04608161505688474
TAP,0.013501077212276892,0.1161941358773191,0.08401957388533446,0.07619216643156557
TDG,0.02317862241363489,0.1522452705788751,0.1449756277129853,0.1295247435498847
TDY,0.006540020607820902,0.08087039388936412,0.06158468036076778,0.07121059126515375
TEL,0.010476722841945549,0.10235586373992234,0.08203686337947962,0.0779834661303198
TER,0.002964182234220307,0.05444430396488054,0.04495768605931393,0.04734749987291602
TFC,0.0023313301590254885,0.04828384987783688,0.03596988000578065,0.03596345967181183
TFX,0.014361727140999307,0.1198404236516181,0.10583661065554323,0.09669342609832701
TGT,0.022965626501436635,0.1515441404391362,0.13637167651147103,0.12895643078058175
TJX,0.006153766861049883,0.07844594865925125,0.06537264193440945,0.06388730486037171
TMO,0.004669241055925155,0.06833184510844965,0.058478259520704276,0.05697349325707555
TMUS,0.09161545871797727,0.3026804564519772,0.26958019049968307,0.20859470695157817
TPR,0.013605765958592798,0.11664375662071587,0.10263462405586912,0.11050620104281564
TROW,0.004029638859927757,0.06347943651236798,0.04907758662898582,0.0556756018321115
TRV,0.0040422010154162165,0.06357830616976373,0.05086026135579072,0.0499385291866824
TSCO,0.043583812393294494,0.20876736429167872,0.1961846425408825,0.17177321974757054
TSLA,0.016449287479353755,0.128254775659052,0.10560525527844261,0.12370732791760393
TSN,0.011416919944645462,0.10684998804232718,0.07694734600154773,0.07232004950249454
TT,0.008015378461775729,0.08952864604011238,0.08108904827051783,0.08408206943317488
TTWO,0.023142336584355525,0.15212605491616327,0.11538050821921601,0.10602959546652199
TXN,0.008913962609151263,0.09441378399974902,0.07823491041705603,0.07811516112104969
TXT,0.0053984164968466095,0.0734739171192513,0.05751104317451738,0.0580682023379601
TYL,0.10978028058834663,0.33133107398544226,0.26636353563421605,0.20047611725674266
UAA,0.06912041607566359,0.2629076188999923,0.22570452527240728,0.18124587640531775
UAL,0.015855458807247893,0.1259184609469473,0.10745293311353704,0.11820500128255979
UDR,0.019267653603482923,0.1388079738469045,0.12598360243561807,0.11386972173495431
UHS,0.034549535759121675,0.1858750541603732,0.15598137056349376,0.13411695465938697
ULTA,0.07154145030822597,0.26747233559421796,0.24764321398053812,0.20039536283489448
UNH,0.043128789725623805,0.20767472095954242,0.19857968051400518,0.17335188685328598
UNM,0.003513584852117057,0.05927549959398957,0.04692677261921247,0.047441339405807914
UNP,0.03337825206426773,0.18269715943130513,0.15342893932057872,0.20472140860118568
UPS,0.004900304080946146,0.070002171973062,0.0619254073156962,0.06889237766627503
URI,0.07061143494931334,0.2657281222402201,0.2398687837797977,0.3800695398145474
USB,0.0011236296814185589,0.03352058593489318,0.02696819520604741,0.028239777513214603
V,0.02594659571660979,0.1610794701897476,0.13835523090472515,0.12702436006438658
VFC,0.004944065226829644,0.07031404715154464,0.05394262130803951,0.05817106367450665
VLO,0.08035529489755078,0.2834700952438383,0.25867762411532874,0.20497239003514556
VMC,0.14104728528732535,0.3755626249872654,0.35378480548827296,0.26598684112700044
VNO,0.005676897932676323,0.0753451918351551,0.06328057357048547,0.06544033083461853
VRSK,0.024892963644286517,0.15777504125902334,0.14426430349013553,0.1264201058886868
VRSN,0.051096189483867786,0.2260446625865512,0.17130227589152378,0.1372985710776459
VRTX,0.009077419869934468,0.09527549459296691,0.08000524417976206,0.0761999648716074
VTR,0.03264090741820724,0.1806679479548247,0.1459985071476929,0.19525858310397298
VTRS,0.02711081206305666,0.16465361235957338,0.13786609060013788,0.136492860545322
VZ,0.0027030758120868102,0.0519911128183155,0.04028767245136629,0.04336783474844636
WAB,0.01392900370878017,0.11802120025139623,0.10592179918412499,0.10772138078293976
WAT,0.01673035071316327,0.12934585696172596,0.1210073715484049,0.11117266628793802
WBA,0.05903966214838357,0.24298078555388608,0.2282826711150311,0.20156889940551279
WDC,0.04050882633907359,0.20126804599606365,0.1554356875032331,0.2386908190543633
WEC,0.004481811383723754,0.0669463321155368,0.04953590065129037,0.05270977723066163
WELL,0.007887069846440636,0.08880917658913766,0.07841934896348937,0.08402055898487476
WFC,0.002169944292795919,0.04658266085998007,0.03701755586753301,0.03671677861190313
WHR,0.014556930203350861,0.12065210401543298,0.09650921330744887,0.10365329983105435
WM,0.005651726656793774,0.07517796656463763,0.06259891900020267,0.06054556040880312
WMB,0.034437028078860406,0.18557216407333404,0.14889696242526798,0.2038068322764944
WMT,0.02450238500763382,0.15653237686700416,0.12856714267243782,0.16685646841289678
WRB,0.004854124709163989,0.06967154877827814,0.05862570741684915,0.05690445468950723
WST,0.016044475750518303,0.12666679024321373,0.11438155177322958,0.1076087844140828
WU,0.017782938071685232,0.13335268303144573,0.11267342323059916,0.10167744655371153
WY,0.009878358283942682,0.09938993049571311,0.08853584982947652,0.10403253003259788
WYNN,0.17941007936740178,0.4235682700196059,0.37985040619379595,0.8589641017749288
XEL,0.0038614528450048114,0.06214058935192691,0.04944232012970543,0.051130324443417134
XOM,0.016801781432391045,0.12962168581063527,0.1155745844744375,0.13689896817739527
XRAY,0.006124914810568892,0.07826183495528898,0.05549024798515745,0.05453194268265742
XRX,0.03160101364630788,0.17776673942644017,0.15538241021270274,0.20367549566702076
XYL,0.004381848240492957,0.06619553036643,0.051711920767788994,0.058070709885018314
YUM,0.017263241943019116,0.1313896569103486,0.1014283154195936,0.09186767153790962
ZBH,0.0057487939335348955,0.0758208014566906,0.06383560094410685,0.06871714816790082
ZBRA,0.0715430099161468,0.2674752510348328,0.2149491676848715,0.1731332564866673
ZION,0.005956681151176965,0.07717953842293283,0.06398893331408712,0.06654027307778115
ZTS,0.01295488981716477,0.11381954936286108,0.10501147589898652,0.10105710006359628
^GSPC,0.029935563202244893,0.1730189677528013,0.17089217401574672,0.17272006119362987
