,mse,rmse,mae,mape
ROL,0.0042112533058113605,0.0648941700448612,0.05100686969473219,0.056078325915616345
ROP,0.003287792911851667,0.05733927896173501,0.047358463543915194,0.05006343834032723
ROST,0.019561709401004553,0.13986318100559758,0.11429609390253002,0.10698984854054235
RSG,0.02088930930076851,0.14453134366208772,0.11896498298154885,0.10387661668762677
RTX,0.006827589987145833,0.08262923203773488,0.0673194123125585,0.06632610626949348
SBAC,0.015117609119958143,0.12295368689046353,0.10457975706938478,0.13378240940203817
SBUX,0.0046207984763819935,0.06797645530904059,0.051685189130857116,0.05826701216911053
SCHW,0.012332093626491116,0.11104996004722882,0.08989429274228727,0.11540167749496547
SEE,0.012980692626154899,0.11393284261421242,0.09838245266851982,0.12155615984495242
SHW,0.009011306667597509,0.09492790247128348,0.08117113428377294,0.08107228839125914
SJM,0.030632220576844067,0.1750206290036808,0.13694576535543548,0.11525716924800461
SLB,0.005503867424793279,0.07418805446157271,0.06289398197013453,0.07064400088466333
SLG,0.014313173035187294,0.11963767397934187,0.10104431852000777,0.12153096004167606
SNA,0.00400864613110788,0.06331386997418402,0.05296255549414721,0.05771865958078029
SNPS,0.014499006135150845,0.12041181891803995,0.10104595328911055,0.10297269864144964
SO,0.02001879654364903,0.14148779644778214,0.12159653611521724,0.10688994472617803
SPG,0.009321839334411905,0.09654967288609477,0.07293022648479308,0.07034924031380194
SPGI,0.028737432086599794,0.16952118477228678,0.13249219727770203,0.12093919973635618
SRE,0.006658016135829942,0.0815966674309064,0.06591180629120677,0.06540722139534763
STE,0.0032921675536783527,0.057377413271062966,0.04859854494716535,0.052534300075475465
STT,0.02309070368269401,0.15195625581954172,0.1286373967685925,0.17095042428197457
STX,0.09049292657504474,0.30082042247002566,0.2755581304416914,0.48880317745024215
STZ,0.031099538780551585,0.17635061321285952,0.15274599216153834,0.13081798288268462
SWK,0.014737740821143895,0.12139909728306836,0.09758935469009736,0.0909818215557738
SWKS,0.03271083247334576,0.18086136257737792,0.16084602603381432,0.21541848356993415
SYF,0.021114574363366594,0.14530854883098446,0.13234297193342853,0.1680486617898329
SYK,0.01596990005983921,0.12637206993572278,0.10793878971838365,0.10050936184461604
SYY,0.03734270702225949,0.19324261181804464,0.15975223596126506,0.13361617752436786
T,0.041955444339071724,0.20483028179219917,0.1753914588883917,0.14440155937797008
TAP,0.04285049704052775,0.20700361600833872,0.18499187717642845,0.16331063708343135
TDG,0.02041593279020267,0.14288433360660177,0.1142851785020729,0.1055582195315962
TDY,0.010990970948400656,0.10483783166586695,0.08949369302254322,0.10205807503810324
TEL,0.004606257596873661,0.06786941576935565,0.05509735620647504,0.06094747252492768
TER,0.008846399646276535,0.09405530100040367,0.07848729675539588,0.0754735999920987
TFC,0.006980632584441688,0.08355018003835592,0.0713741266368063,0.0818261239599889
TFX,0.048911802999749045,0.22116012976969662,0.17908639520244596,0.14627742375116148
TGT,0.008414181458671469,0.09172884747270876,0.07988230259120585,0.09072435356165041
TJX,0.0049601370575216765,0.07042824048293182,0.0547215514590805,0.05474366509409313
TMO,0.01578223942274863,0.1256273832520149,0.10530502615231058,0.09629271487057607
TMUS,0.010495754525681515,0.10244878977167819,0.08585339501438871,0.08732096334994577
TPR,0.05374268610590795,0.23182468830111247,0.20695477337963855,0.17250087964824687
TROW,0.0030905126295120602,0.055592379239533,0.045463258415797785,0.04958762825302646
TRV,0.00677734954255271,0.08232465938315633,0.06500505027589551,0.06359484743832568
TSCO,0.009819153185206821,0.09909164033967155,0.07064062788100663,0.08435618438543697
TSLA,0.018770934091178644,0.13700705854509337,0.1098294406307513,0.1461087199821644
TSN,0.20731218500625623,0.45531547854894655,0.41163648787860024,0.2876981747862261
TT,0.01693034496193666,0.13011665904847333,0.11193442298278833,0.1081176250246772
TTWO,0.04965999056363642,0.22284521660479145,0.18372598298811343,0.15988082081564847
TXN,0.040635503649641455,0.20158249837136522,0.15338641064266936,0.13505791357805508
TXT,0.011973765812486435,0.10942470384920598,0.08616067799539485,0.10314044888173185
TYL,0.012871416184518251,0.11345226390212869,0.09875303988592997,0.116627555606265
UAA,0.044364291141066374,0.21062832464098075,0.19798688206722148,0.26640548911308254
UAL,0.02577801777855684,0.16055534179390246,0.12948052798779153,0.16813081396675217
UDR,0.004266156806301491,0.06531582355219515,0.051439795761708595,0.050643950893447066
UHS,0.012678340825926504,0.11259813864325868,0.09405694206939012,0.11560630902940772
ULTA,0.1001060104785916,0.31639533890149457,0.2527943508965538,0.18785545602488746
UNH,0.01570342438433136,0.12531330489749026,0.10595687858906024,0.09759753064405093
UNM,0.008609423070762663,0.09278697683814612,0.07525461499748627,0.08579248008087051
UNP,0.012176221514770456,0.11034591752652409,0.09318020235667976,0.11021439957581658
UPS,0.005077064632286258,0.07125352364821166,0.05689202906603115,0.05760593804847981
URI,0.020116588782717857,0.14183296084732158,0.11811071927868226,0.14859417595139512
USB,0.0031506930533593317,0.05613103467208966,0.04901501203879054,0.05341099976483623
V,0.004515841345352727,0.06720001001006419,0.052706519911129526,0.0525158345746245
VFC,0.022674212590136047,0.1505795888895173,0.14133675554923125,0.1763445952800164
VLO,0.01469295333253088,0.12121449307954424,0.10382799658575716,0.12875177431872092
VMC,0.02262741680492069,0.150424123081774,0.126165234243993,0.1151574501385404
VNO,0.005805140465103869,0.0761914723909695,0.05886184238467169,0.06082479886542886
VRSK,0.004604028630271078,0.0678529927878725,0.05540200372891838,0.057906301596899544
VRSN,0.011942917024600935,0.10928365396801543,0.09393860750489377,0.09010630344163521
VRTX,0.06379479823228895,0.25257632159861887,0.23098133871363621,0.36748053769876154
VTR,0.021181824762193296,0.1455397703797601,0.1249419859662547,0.14318417862847146
VTRS,0.008550160204884364,0.09246707632927714,0.07824307654445825,0.1022603700443912
VZ,0.020541365683698028,0.1433225930678692,0.12325737104299285,0.10841469823477776
WAB,0.039647331885977015,0.19911637774421523,0.1819024744975813,0.25716444014033857
WAT,0.017600816673389495,0.13266806953215796,0.09613100100844323,0.0869930156547157
WBA,0.009148108767026838,0.09564574620455861,0.08628710531931649,0.09956474294570909
WDC,0.12606573957180492,0.355057375042126,0.33639422246865464,0.598486773846949
WEC,0.029711619667386252,0.17237058817381304,0.14782934662787658,0.1281240710292468
WELL,0.012731124666953973,0.11283228557001747,0.08677039205164941,0.08256209543395547
WFC,0.010203372313233485,0.10101174344220322,0.09121163254899929,0.10761888435098578
WHR,0.009844131584009905,0.09921759714894282,0.08137728113177038,0.09255846557998647
WM,0.030459527582275266,0.17452658130575774,0.14011198665434252,0.11920765272757561
WMB,0.1519187740180808,0.38976758974814824,0.3631256204706241,0.9135208215472652
WMT,0.009014244985619063,0.09494337778707404,0.07910072009956569,0.08180981125281499
WRB,0.0036411875698454423,0.06034225360264101,0.04862960780363534,0.05175983363704805
WST,0.04948694166331295,0.22245660624785443,0.18307473087198997,0.1537982900380864
WU,0.006025361823470194,0.07762320415616837,0.06245692783186724,0.06487191351223821
WY,0.009631584841541332,0.09814063807384447,0.08244086305068606,0.0864239933806654
WYNN,0.04136183416216899,0.20337609043879515,0.17559328070709204,0.20757601232251363
XEL,0.027783499871876914,0.16668383206501136,0.14326510801051145,0.12461976187901219
XOM,0.011527664007857959,0.10736695957257036,0.08744294982229034,0.08434333242181578
XRAY,0.005543544560858996,0.07445498345214373,0.0628415521342876,0.06381387087725617
XRX,0.004665407173382282,0.06830378593740088,0.0534624887301488,0.06170046312245243
XYL,0.07786176038997157,0.2790372025196131,0.22339415452764516,0.17546251674512917
YUM,0.01031614314040172,0.10156841605736362,0.08718777515205599,0.0938503158957233
ZBH,0.025831015200513844,0.16072030114616462,0.12750963516673347,0.11327632848532973
ZBRA,0.04521754156652491,0.21264416654713317,0.19397226397024414,0.3555972288418144
ZION,0.018835895852887856,0.1372439282915199,0.115230733671787,0.14299164628241529
ZTS,0.008241595770203993,0.09078323507236341,0.07291808013983382,0.07409446645214367
^GSPC,0.0026437894616062334,0.051417793239366405,0.0457255094921058,0.04644610844457692
