,mse,rmse,mae,mape
RSG,0.005771836045852671,0.0759726006258353,0.0587290379075935,0.055082527461347626
RTX,0.021060460573944745,0.14512222632644783,0.11613493909057364,0.1507608925959939
SBAC,0.009797077275864935,0.09898018627919901,0.07108234418444019,0.0839609283776069
SBUX,0.09717783420686193,0.31173359492820457,0.28774305483989315,0.23539472907851128
SCHW,0.014014386287596924,0.11838237321323189,0.09802182166378294,0.09648254131665807
SEE,0.020056242293032052,0.14162006317267356,0.12124556521175593,0.11758796298977615
SHW,0.006210153517782648,0.07880452726704633,0.070914446635025,0.07710531475863022
SJM,0.015705897488292587,0.12532317219210734,0.11364243274608164,0.10802745723957881
SLB,0.009829897737505958,0.09914584074738565,0.0789658952775332,0.09776231930112037
SLG,0.015132130438601203,0.12301272470196407,0.08816575042099552,0.11009437538798102
SNA,0.025433652270275678,0.15947931612054173,0.14506383732112146,0.1307621097594695
SNPS,0.010588865564322647,0.10290221360263659,0.0882270948303024,0.08527231827823176
SO,0.007230387332720237,0.08503168428721283,0.07288758928742443,0.0843958460819915
SPG,0.002846622283180381,0.053353746664881754,0.044867090629633115,0.04811323186239132
SPGI,0.00819426925711329,0.09052220311676738,0.07569445167702883,0.07971053711850651
SRE,0.011285367077183387,0.10623260835159508,0.09130766885832561,0.10617543586543361
STE,0.006999037540433795,0.08366025065964,0.06044274206184296,0.05676339983487926
STT,0.012577348560505157,0.11214877868485754,0.07774631667566367,0.09731054777245202
STX,0.08956086770612802,0.29926721789418903,0.266510426511512,0.45399141747548316
STZ,0.0550295326340519,0.23458374332858598,0.20919991436221722,0.18212850748898743
SWK,0.00836781673475126,0.09147577129902354,0.07581557793589179,0.07139835678990089
SWKS,0.05157747590705358,0.22710675002529887,0.19510858803863054,0.18928705712066754
SYF,0.007351411419825192,0.0857403721698547,0.06753150435423991,0.0740168168616777
SYK,0.0024343731545230776,0.04933936718810931,0.038693875643370464,0.03800025922997976
SYY,0.004051886323703159,0.06365442894020147,0.0542778091471824,0.05669371466010781
T,0.0032780008608590708,0.05725382835111614,0.0462249978027671,0.04445900303590544
TAP,0.01745447403786369,0.13211538153395952,0.10584893048016777,0.09668122867512909
TDG,0.01076313085112134,0.1037455100287301,0.09527177015766064,0.09452896984721722
TDY,0.011540545230492834,0.10742692972664179,0.08301090906038425,0.10189752096094336
TEL,0.007722695529674804,0.08787886850474808,0.0719238889900162,0.0812273859328273
TER,0.0026144860438367615,0.05113204517557225,0.04370313470362152,0.04599263652358407
TFC,0.004351349330415061,0.06596475824571073,0.05267742774785389,0.05483930149284642
TFX,0.017154081225803777,0.1309735898026918,0.11810919615728954,0.10889375393846362
TGT,0.004976851161509667,0.07054680121387268,0.061670291949508176,0.059727757844506055
TJX,0.0029758885915425587,0.05455170567033224,0.04089290699738257,0.039663333408602994
TMO,0.0023447228234978403,0.0484223380631072,0.03704881168141107,0.03628755278091304
TMUS,0.0773967789283272,0.2782027658531223,0.258279819435531,0.2166382664581104
TPR,0.014133821441115578,0.11888574952918275,0.10451220931700739,0.13298689572756253
TROW,0.008071193528614207,0.08983982150813863,0.07140976196227952,0.0837980181346344
TRV,0.0031933610163235536,0.056509831147540636,0.04407262455304244,0.044048243640561445
TSCO,0.015426741838490295,0.12420443566350718,0.11019448375021859,0.10896935716417454
TSLA,0.01611272244257617,0.126935898951306,0.10098261218026049,0.11118171223912221
TSN,0.03079769210171753,0.1754927123891973,0.12073631686960984,0.10094357504489129
TT,0.014057594251747116,0.11856472600123157,0.10019122251256316,0.12006167903849872
TTWO,0.017996304860440286,0.13415030697109973,0.11356632642056631,0.11168060994151979
TXN,0.005437613048807706,0.07374017255748529,0.0616423305932885,0.06837814969240326
TXT,0.00861980031905147,0.09284287974342173,0.06516968571926686,0.07707755885406045
TYL,0.10792476750677046,0.3285190519692434,0.2733668805440014,0.20757519544662678
UAA,0.05668106106513014,0.23807784664922133,0.20201945483953218,0.16918434715589256
UAL,0.024103276757795306,0.1552523003301249,0.1286762082809463,0.17552876547684923
UDR,0.009833267879885558,0.09916283517470423,0.08079703003640358,0.07781098268516681
UHS,0.032031918238048886,0.17897463015201034,0.14902400099270333,0.12836003302630314
ULTA,0.060472789632893896,0.24591215836736072,0.22903850154608213,0.1893972498499823
UNH,0.01554895985982086,0.1246954684815004,0.11356338568888814,0.11029887469661465
UNM,0.006652940679638913,0.08156556062235405,0.06318381069294403,0.06790863934528185
UNP,0.05444697648815744,0.2333387590782068,0.2086571901247414,0.2962273531921549
UPS,0.007294561099452328,0.08540820276444369,0.07285115381578151,0.08311101535201502
URI,0.052016987814152114,0.2280723302247603,0.19984738126145132,0.35784796566412586
USB,0.0023842698013504353,0.048828985258250406,0.038844688948993254,0.04180018099324592
V,0.01322417928150134,0.11499643160333864,0.091307511547859,0.08313849476038881
VFC,0.009437652603264656,0.0971475815615842,0.07120118863808068,0.08414696810382663
VLO,0.05658602077350379,0.23787816371727732,0.21267466614214287,0.1999767232256471
VMC,0.07842745058145295,0.2800490146053954,0.2663636957747923,0.2338277842705271
VNO,0.014043530405776935,0.11850540243287196,0.09224910020168091,0.1123466789549727
VRSK,0.020042837797362375,0.14157272970937015,0.13245460268573803,0.12044152122895309
VRSN,0.06099181892507739,0.24696521804715213,0.20621532074606633,0.17142284908554328
VRTX,0.012052089780468858,0.10978201027704337,0.08504760116086853,0.09582922359013853
VTR,0.05852101122769767,0.2419111639170414,0.20359779135977893,0.3183085637465028
VTRS,0.029348868880156097,0.171315115737509,0.14925439701435383,0.1562815442769825
VZ,0.0012754069028158863,0.03571283946728244,0.02837613298460413,0.029120801649624974
WAB,0.017888570123880395,0.13374815932894327,0.11102897873562062,0.13577292130952592
WAT,0.009324722017008152,0.09656460022704051,0.08379918995121623,0.07860266101364477
WBA,0.026299225004806536,0.16217035797212306,0.1489735262507687,0.135048577153079
WDC,0.09147612546475221,0.3024502032810562,0.2587713214257524,0.4591681370748029
WEC,0.005575406125748565,0.07466864218497993,0.06141144008967422,0.0700780628355327
WELL,0.014691253312420017,0.12120748043095367,0.10563305211415003,0.1309396651694789
WFC,0.0029890509136801294,0.054672213359988724,0.0427234707855828,0.04357262889430308
WHR,0.02755450023675683,0.1659954825793667,0.131113763690409,0.18205442704921332
WM,0.00357686895277749,0.0598069306416697,0.04750924394318371,0.04914223327587248
WMB,0.06316876285955407,0.25133396678434466,0.18149700558075058,0.3771759209942484
WMT,0.041849526393468284,0.20457156790098738,0.18578379143751078,0.2519313632772815
WRB,0.005138875298194051,0.07168594909878818,0.05728212454011922,0.05509234521686413
WST,0.012045044436670286,0.10974991770689528,0.09276903811003377,0.0854991400841353
WU,0.01159560636331182,0.10768289726466232,0.08727746563692408,0.08241457653821957
WY,0.026687213425031876,0.16336221541418897,0.1444764537159583,0.18155637125550297
WYNN,0.16397733431639208,0.4049411492012044,0.3754527378502485,0.8726794861626227
XEL,0.004403869823210862,0.06636165928614851,0.053155865427557805,0.05666186917400714
XOM,0.012393163615194571,0.11132458675061216,0.10261912715936476,0.1201967074328755
XRAY,0.00611555745132892,0.0782020297136137,0.06276435427408154,0.06132627210471471
XRX,0.04855338517072102,0.2203483269070156,0.20617915934581296,0.2789565673723183
XYL,0.002811850424093907,0.05302688397496035,0.043997493727842084,0.04890046105013362
YUM,0.015832252678533228,0.12582627976115812,0.10105267103271721,0.09266565701726161
ZBH,0.011537003350172772,0.10741044339435887,0.08584567165934508,0.10332519359703385
ZBRA,0.045238595151625476,0.2126936650481755,0.16770630966656058,0.1804548478698575
ZION,0.009992661802630861,0.09996330227954087,0.08112245433440377,0.08463950056452257
ZTS,0.004474144033168083,0.0668890426988463,0.056444232659628946,0.05615287463767134
^GSPC,0.0206105559060343,0.14356376947556893,0.13627224884313513,0.1395253964598775
