,mse,rmse,mae,mape
ROST,0.003715435911202389,0.060954375652633744,0.05060214935902883,0.05020915350945416
RSG,0.014412519620511727,0.12005215375207447,0.10212478449941473,0.09151011150204717
RTX,0.02993379661624708,0.17301386249733597,0.16181334767077185,0.20282827868863917
SBAC,0.016784553839439744,0.12955521540810214,0.1069137643186793,0.1325673563155176
SBUX,0.035017361976721825,0.18712926542024855,0.17512233685461315,0.15462204337576604
SCHW,0.013834818712026697,0.11762150616288969,0.09767816889733198,0.11417345767095669
SEE,0.008737874682043106,0.09347659964955457,0.07405118637801777,0.07716997122248517
SHW,0.00623556788366561,0.07896561203248925,0.061946423097640396,0.07086482179539133
SJM,0.007310223069200272,0.08549984250979806,0.07139311552415732,0.0682797632134705
SLB,0.017949410479914617,0.13397540998225987,0.11619932634760276,0.14818822343299368
SLG,0.02138866513589854,0.1462486414839418,0.12508148856875162,0.16306664885485983
SNA,0.007324823827364461,0.08558518462540383,0.07284943124008622,0.07018109299829609
SNPS,0.0043247828170120284,0.06576308095741887,0.046134850450668376,0.05032139758099977
SO,0.011687590571486772,0.10810916044205862,0.0891420081360975,0.08027179047418188
SPG,0.00494375021912552,0.07031180711036746,0.05687333008709594,0.05688780498790299
SPGI,0.008024660912380657,0.08958047171331851,0.07432970766126835,0.08641250983139329
SRE,0.004885882137884825,0.06989908538661165,0.057378923814031285,0.0648780611963107
STE,0.0026896296797780097,0.05186163977139568,0.04036420445508049,0.04007949013181048
STT,0.025361688670072303,0.15925353581654728,0.13108503317300563,0.16809492541154222
STX,0.10835935830195262,0.32917982669348467,0.2797678980880426,0.5385110568623882
STZ,0.03970710724460228,0.19926642277263443,0.17248969159609942,0.1429899192933301
SWK,0.006383918916326324,0.07989943001252464,0.06932930494974117,0.06758734492685017
SWKS,0.045263769021939126,0.21275283552032656,0.18370264528460334,0.28061470072298494
SYF,0.008620484874446138,0.09284656630401653,0.0730623961676703,0.08201754453917333
SYK,0.009186422827645079,0.09584582843110637,0.07869060952015876,0.07298956271556557
SYY,0.027386335201957906,0.1654881723929475,0.13607933307201955,0.11574688316099095
T,0.015518904037802438,0.12457489328834458,0.09851278539455711,0.08879242945552
TAP,0.040055321701703825,0.2001382564671328,0.17726322416862952,0.15173826411968885
TDG,0.0026772636152963313,0.0517422807314901,0.03654310425465028,0.03604638101303961
TDY,0.017523627850104324,0.13237684030865945,0.11403639333569936,0.14245875590485207
TEL,0.015993257290979487,0.12646445070050116,0.11530168434769235,0.1391428404378149
TER,0.005253081963102739,0.07247814817655553,0.06138593759660068,0.067262075605136
TFC,0.008689310968353299,0.09321647369619439,0.07569026134230201,0.08715283619173278
TFX,0.02103832847187168,0.1450459529661951,0.11641318088561174,0.10378531295072187
TGT,0.004004943906120614,0.0632846261434846,0.04939751461149683,0.054731881784332935
TJX,0.007463265265532655,0.08639019195216929,0.07223317558353025,0.06820800351235368
TMO,0.003638071078571847,0.06031642461694697,0.04732633381543295,0.04646335789344394
TMUS,0.015617228773822163,0.12496891122924199,0.11538892487272612,0.11718758668158935
TPR,0.022206771498243558,0.1490193661852162,0.1257401753855113,0.16611159820084836
TROW,0.007559507928808893,0.08694543075290899,0.07732652992041558,0.08834670987667126
TRV,0.004601156696328741,0.06783182657373116,0.05841214220121894,0.057301815904497705
TSCO,0.00303901864765868,0.05512729494233034,0.04664820143406207,0.04623431646355447
TSLA,0.021024847593160013,0.14499947445822006,0.12058961235825422,0.13789531221435403
TSN,0.1393562441607198,0.3733044925536254,0.29945780044914116,0.22076188313347805
TT,0.021200431219230074,0.14560367859099602,0.12440282624094672,0.15680379207421388
TTWO,0.07988988669297346,0.2826479907817734,0.2590045019896628,0.2129730029168613
TXN,0.006011422981418989,0.07753336689077155,0.06361786759009139,0.07149260143488081
TXT,0.01933028322792388,0.13903338889606295,0.11606185064047958,0.14622625353846894
TYL,0.05808643941634812,0.24101128483195164,0.20149961231265795,0.16721976772220193
UAA,0.019234776745793124,0.13868949760451627,0.10681104429613407,0.10158310915446313
UAL,0.017189207735115786,0.1311076189056753,0.11541585040781889,0.15473505144725708
UDR,0.008917640794585536,0.0944332610608441,0.08376998407728115,0.08022222945562413
UHS,0.010825959108631503,0.10404786931327091,0.08107452572439194,0.0812133764425854
ULTA,0.037012522940220616,0.19238638969589458,0.15696068585184456,0.1313218178853439
UNH,0.004310440845879229,0.0656539476793226,0.05268402823163214,0.051083476553049005
UNM,0.008261680514825277,0.09089378699793114,0.06928181294142835,0.0793772920140564
UNP,0.04228304476239466,0.2056284142875071,0.19196150940544826,0.27043702625842875
UPS,0.002827262421450814,0.05317200787492244,0.043983639848835486,0.04405002286611002
URI,0.07560287081323948,0.27495976217119383,0.25553189582071956,0.432055799489893
USB,0.0031960084825355364,0.0565332511229943,0.04585384675746331,0.049068002957372674
V,0.013732843067884623,0.11718721375595813,0.10225345479071715,0.09379205878581456
VFC,0.011381298466410143,0.10668316861815712,0.08732486648359321,0.10405829067657021
VLO,0.014173221121390696,0.11905133817555641,0.10196395181414585,0.09717905487540826
VMC,0.023880926811930204,0.1545345489265433,0.12917383152975817,0.11580686301176989
VNO,0.008447590434960437,0.09191077431378998,0.08052031887283619,0.09685472231961977
VRSK,0.002655882824868291,0.05153525807511097,0.042645551216033306,0.042738919624161896
VRSN,0.05764196542169181,0.2400874120433885,0.20882485572681092,0.17059276217247027
VRTX,0.03955958818220424,0.1988959229904028,0.15075527133800187,0.2225832894410976
VTR,0.047981505651343064,0.21904681155256076,0.19989767983584933,0.2952135415029502
VTRS,0.06787268015053297,0.26052385716193627,0.2338725447786252,0.3762169682127346
VZ,0.0039990379577342795,0.06323794713409252,0.05350988387612904,0.05389136293091836
WAB,0.03634919202152242,0.1906546407028227,0.1569144104820655,0.21722909291403003
WAT,0.0023906635700640094,0.048894412462611815,0.03982351803701295,0.04228060861658709
WBA,0.0037824979866215584,0.06150201611834817,0.05185400091428053,0.05601732734157272
WDC,0.14170842985008383,0.3764418014116974,0.333935303677074,0.6510090956778984
WEC,0.02241248150994782,0.14970798746208508,0.11824842437112963,0.10442284118952715
WELL,0.007672414194705802,0.08759231812611082,0.07364134311091391,0.08743290687215652
WFC,0.006002006537176114,0.07747261798323402,0.06466898395570136,0.07162268160531962
WHR,0.026042991512331227,0.1613784109239251,0.1421770220488421,0.18431011736322547
WM,0.009590021777175835,0.09792865656780876,0.07620382759561867,0.07442794884799785
WMB,0.16571328704199895,0.40707896904900276,0.33952485570599034,0.8402284700422977
WMT,0.02510508496948424,0.15844584238623693,0.14790807897163546,0.18867811630962153
WRB,0.008836056567551225,0.09400030089074835,0.08542172389640754,0.07947748723872329
WST,0.020331035438263218,0.14258693992881402,0.11127986373619315,0.10060472961646416
WU,0.007743700300182825,0.08799829714365401,0.07348343936191042,0.08817816301916101
WY,0.010715027039433443,0.10351341478008269,0.07706058745802769,0.09508543577860216
WYNN,0.09331897238050604,0.3054815418000015,0.2831465025795042,0.5206271747845131
XEL,0.019918404752861517,0.1411325786374695,0.11300401880332166,0.09925551157421073
XOM,0.004021803002737819,0.06341768682897397,0.050889506979561516,0.057087573069665665
XRAY,0.01839109122940088,0.1356137575226086,0.11756500944829973,0.10345508994603518
XRX,0.02143225710897618,0.1463975993962202,0.14086887642275395,0.1822172948985335
XYL,0.008795767117753976,0.09378575114458473,0.07152878196136472,0.06775025693498178
YUM,0.011136771282191078,0.10553090202490964,0.08944145787729638,0.11147739549374794
ZBH,0.011715249868560883,0.10823700785110832,0.09779357466579394,0.11450308690333479
ZBRA,0.07329213587770249,0.2707252036248241,0.23911821749210185,0.41579574445333956
ZION,0.01505615575010603,0.12270352786332604,0.09538303843952367,0.121037424603085
ZTS,0.004476184782856107,0.06690429569807986,0.05061150675523399,0.05782501522445364
^GSPC,0.008227031547711062,0.09070298532965197,0.08203009478058888,0.08501575378655411
