,mse,rmse,mae,mape
ROK,0.056480450901022626,0.23765616108366017,0.18792991989407967,0.14826513646090947
ROL,0.05334757824085159,0.23097094674623384,0.1754386522484321,0.13833170274096016
ROP,0.013256558136831997,0.11513712753422328,0.08655560223664414,0.07880915198589174
ROST,0.01609240908021566,0.12685585946347003,0.11485909552578635,0.10381172888234745
RSG,0.040980309529104295,0.20243593932181186,0.1682842455287381,0.1372339981368639
RTX,0.010009137567744722,0.10004567740659624,0.08245233090834783,0.07639312687845538
SBAC,0.018786505784218487,0.13706387483293506,0.11143366978931905,0.09890851133633648
SBUX,0.0031190739284627195,0.05584866988982566,0.04860108375625468,0.05199642935997161
SCHW,0.08051535079968515,0.2837522701225228,0.23680566083251178,0.18956898638934272
SEE,0.0034536400772438966,0.05876767884852946,0.046111972747606964,0.05276133671218895
SHW,0.006443303959386238,0.08027019346797563,0.06632545120806738,0.0673061669211397
SJM,0.00680022914684551,0.08246350190748335,0.05871336575569656,0.05318546749539114
SLB,0.005744623306728805,0.07579329328330314,0.06519819430871769,0.064210633128287
SLG,0.011578564823770605,0.1076037398224179,0.09093771376198397,0.08623316682721024
SNA,0.003766001993519008,0.06136776021266385,0.05066888335404865,0.04965993121570143
SNPS,0.08254274453409659,0.28730253137432776,0.2535275975905925,0.20094866929465718
SO,0.002109322147708176,0.045927357290706114,0.03795809748108274,0.03736855324615994
SPG,0.011503776254780402,0.10725565838118006,0.09390268075370689,0.10800051774800395
SPGI,0.038917476682653246,0.19727512940726524,0.1785275618054734,0.15801050977430312
SRE,0.004510548213846966,0.06716061504964771,0.05577420053974311,0.053739901070226546
STE,0.0018568688067880903,0.043091400612977185,0.035573444936341035,0.03684472338496176
STT,0.06348941179426043,0.25197105348484067,0.22905582354217996,0.18844829982491781
STX,0.14578136411397255,0.38181325816945194,0.3309628624556427,0.28489386728202337
STZ,0.005802598137788582,0.0761747867590621,0.06703503547342766,0.06606067832852898
SWK,0.024987438520251353,0.1580741551305948,0.14227289312642302,0.12759084789713118
SWKS,0.0541273162698145,0.23265278049018562,0.18258829866163265,0.15886216663971178
SYF,0.020611750598681217,0.14356793025840142,0.12664131084974103,0.12172273479606958
SYK,0.01961308653665769,0.14004672983207314,0.11797658749399871,0.10391283409432119
SYY,0.013608709004211907,0.11665637146856535,0.10513815358638322,0.09842783188808887
T,0.007975852220895963,0.08930762689096583,0.07868170072758413,0.0725752570426991
TAP,0.0040488543999724165,0.0636306089863394,0.04894390029279754,0.04789115874876551
TDG,0.02289813200205891,0.1513212873394187,0.13748854736387878,0.13115171410908086
TDY,0.0755697911315618,0.2748996019123378,0.24575959941012154,0.19772460430414704
TEL,0.0249943885119174,0.15809613692914004,0.13027441259001582,0.11421354518486664
TER,0.11892228092225146,0.3448510996390347,0.2593099665722692,0.19146658658248372
TFC,0.057665681121146777,0.2401367966829465,0.20404768795368336,0.1654345803668632
TFX,0.024446658001625002,0.15635427081351183,0.13323804772613726,0.11714935375945078
TGT,0.029595258963834137,0.172032726432601,0.14393779766703302,0.19112643198780807
TJX,0.0004388617044131339,0.020949026335682856,0.01727798417819657,0.017556249540512374
TMO,0.004818950912743235,0.06941866400863124,0.05661182453985502,0.05447231689225817
TMUS,0.14610625627124274,0.3822384808875772,0.32832510596174375,0.23933732489052026
TPR,0.005131724611942846,0.07163605664707436,0.05595205168103106,0.05865138740252154
TROW,0.003814418569295058,0.06176097934209802,0.05231633228845386,0.058216179480345354
TRV,0.0033565044970994148,0.057935347561738286,0.04965620507699211,0.048456040999655656
TSCO,0.03934214346668929,0.19834854036944483,0.16741254114357806,0.23287965596166113
TSLA,0.027506153922073187,0.16584979325303117,0.1282298207294736,0.1362865018453652
TSN,0.008545910489645332,0.09244409386026417,0.08053236065020454,0.0842532844320684
TT,0.0455778613167091,0.21348972180577944,0.17857010207052618,0.14884241364825293
TTWO,0.1726580386624478,0.415521405781276,0.3398912974807082,0.23867165798554724
TXN,0.07415950240953785,0.2723224236259986,0.24993564885400238,0.2003124929874803
TXT,0.04060009251350468,0.20149464636437536,0.17234860795065512,0.1488223676406443
TYL,0.02298182408103597,0.15159757280720548,0.13270497056582065,0.12615609571422604
UAA,0.0908458503416659,0.30140645371601765,0.24020155418262634,0.4867571596229891
UAL,0.0724756880890097,0.26921309048597486,0.2348057745468442,0.2245630804572664
UDR,0.0021954063201553996,0.04685516321767964,0.038416735490451895,0.04085918834058012
UHS,0.006404447135852081,0.08002778977237895,0.06540410415972928,0.07478441753641275
ULTA,0.0784850110882302,0.2801517643853599,0.25789958353133263,0.2265789045785465
UNH,0.0426654049276634,0.20655605759130716,0.1800949420704047,0.14916993536377698
UNM,0.07023394422592277,0.2650168753606509,0.21480750884005356,0.17664619248034033
UNP,0.04776680866126598,0.21855619108427465,0.19753655609958914,0.16750492598007616
UPS,0.005035877637423306,0.07096391785564905,0.057798796437100015,0.05415783249164475
URI,0.33043514459620515,0.5748348846374975,0.4866959226454395,0.3135457686090286
USB,0.035481928511032955,0.18836647395710562,0.15336011273046654,0.12876802191494421
V,0.009546499561569834,0.09770618998594631,0.07717772564415694,0.07176394490503374
VFC,0.01764191293612646,0.13282286300229512,0.1200871546919841,0.14393225117201075
VLO,0.01586023250842967,0.12593741504584596,0.10618267439496647,0.11646027582443327
VMC,0.010674017372552178,0.10331513622191173,0.08983361979733666,0.08689312658846138
VNO,0.008569253296696373,0.09257026140557438,0.07673027247620488,0.07133435027212719
VRSK,0.0015557057045231175,0.03944243532698149,0.03486489906996064,0.033862779961832776
VRSN,0.008280280885310376,0.09099604873460372,0.08044906730406533,0.09015841271743806
VRTX,0.023839268325596713,0.15439970312664694,0.11622822696187803,0.10987807346006105
VTR,0.012445635473323623,0.111560008396036,0.08451239434376888,0.08035868041251804
VTRS,0.014858238034646457,0.12189437244863463,0.10487331737597372,0.13177073621719546
VZ,0.0020834952217238744,0.045645319822780014,0.03705811678700074,0.03891625599234618
WAB,0.004642169319197817,0.06813346695419085,0.05540540369266179,0.06012646825038694
WAT,0.021566867573290193,0.14685662250402667,0.12188113864695423,0.10638567300517357
WBA,0.0015757194247369044,0.03969533253087704,0.03171437546811989,0.032269437429851444
WDC,0.2846202452112409,0.5334981210943867,0.4269020701589522,0.28003025583964575
WEC,0.003403236594289253,0.05833726591373008,0.04740175047965434,0.04627133692799145
WELL,0.00659607291151948,0.08121621089117295,0.0673438467614732,0.06809854192431034
WFC,0.010234561807607085,0.10116601112827907,0.0908707159973829,0.08621784469157359
WHR,0.0041556999807311,0.06446471888351876,0.05350320341868722,0.05809329392907503
WM,0.028291040424006084,0.16819940672905503,0.15085880767191007,0.13059055170460732
WMB,0.24768505102486607,0.49767966708000644,0.47256693308723413,0.34724811601667394
WMT,0.003822355642625023,0.061825202325791244,0.05049382333533936,0.04832961588271555
WRB,0.031727760629006535,0.17812288070039328,0.1454264531780973,0.12155969389139766
WST,0.029622819077201813,0.17211280916074148,0.1536225223311797,0.13663994706155422
WU,0.0046953219836308015,0.06852241956929718,0.05460337238860192,0.05238974861863398
WY,0.00782814371667437,0.08847679761764872,0.07288427644034924,0.07061229000778152
WYNN,0.020247970358631066,0.14229536309603016,0.10479147479288524,0.09462247296600408
XEL,0.005679047954179543,0.07535945829276869,0.05983917853599293,0.05617510356583631
XOM,0.001859915497191146,0.04312673761358661,0.03452885317141095,0.03527803547756014
XRAY,0.001787786767516424,0.04228222756095549,0.03190887083908813,0.03372408294773289
XRX,0.024100258885276594,0.155242580773693,0.12986941712724312,0.12539189007881507
XYL,0.0338919749744174,0.18409773212730624,0.17637297749652772,0.15739158286347366
YUM,0.01438656988223434,0.11994402812243025,0.10872184234057526,0.0979217428539251
ZBH,0.013162257376321755,0.11472688166389669,0.09755777930743724,0.09970690482157532
ZBRA,0.09290115191701165,0.3047969027352667,0.252874586881172,0.21841731909704148
ZION,0.19291942165657427,0.43922593463566595,0.37149964117221584,0.26239950828796327
ZTS,0.027140460012629153,0.1647436190346356,0.14648604129020568,0.13246741864396733
^GSPC,0.002116076663319806,0.0460008332894069,0.03960885447046979,0.036858053312461815
