,mse,rmse,mae,mape
RMD,0.047018220452539915,0.21683685215511664,0.18052140881883644,0.14688070330947353
ROK,0.08081661402152503,0.2842826305308241,0.24738523355049283,0.19565178079220508
ROL,0.08995788702404223,0.29992980349415466,0.2677193984364055,0.2102489688957005
ROP,0.065715893318006,0.2563511133543328,0.22265769142764177,0.17381742818666654
ROST,0.011811303826019907,0.1086798225339916,0.08789459746988047,0.0975449254707722
RSG,0.022923081455313396,0.15140370357198465,0.13826264063610444,0.12265647588502651
RTX,0.009379577763437974,0.09684822023887674,0.08325743455148556,0.07637096069129477
SBAC,0.0814260834124856,0.28535255984919006,0.2275207156371851,0.17926114707481072
SBUX,0.002412687267689183,0.049119113058861144,0.0382085105972484,0.03907258936745079
SCHW,0.02627884240867706,0.162107502629203,0.13295729889911154,0.12174475421791862
SEE,0.004808918074818129,0.06934636309726797,0.05701170285447625,0.06170272384968497
SHW,0.08202631333418602,0.28640236265468555,0.24341021346545752,0.18549746606731227
SJM,0.014570097827202411,0.12070666024375959,0.09932213113786167,0.11549848297402669
SLB,0.029406133167839604,0.17148216574279554,0.1504766703910122,0.18982047584012082
SLG,0.00433176151016681,0.06581611892361026,0.049087945955085144,0.05306810076730545
SNA,0.005395175926823783,0.07345186128903598,0.054307324635513715,0.06043641835181866
SNPS,0.07182058950437059,0.2679936370594843,0.23280130603269744,0.17963241274686037
SO,0.002948302154571547,0.054298270272371905,0.04475371542503015,0.04421882426922948
SPG,0.019853509428459287,0.140902481981189,0.1228322634799248,0.15062355409885117
SPGI,0.05006764862778236,0.22375801354986677,0.18227556082825905,0.14794179622395387
SRE,0.011024874344453534,0.10499940163854998,0.0839366558028994,0.07634847179398618
STE,0.034443926083937156,0.18559074891798125,0.14886596494784685,0.12628365292424382
STT,0.02851033846946324,0.16885004728889844,0.13627591712683146,0.11804913181206639
STX,0.020862873836766396,0.14443986235373668,0.12538021916451886,0.12159458678849928
STZ,0.04241370173939827,0.20594587089669525,0.16589666469869718,0.140245495482238
SWK,0.043348469003766085,0.20820295147707701,0.1644711282565141,0.13343221534603963
SWKS,0.08054402604473036,0.2838027942863325,0.2663848541639615,0.20603099615797393
SYF,0.012441252829929791,0.1115403641285512,0.0942309065973525,0.11178859478414739
SYK,0.039766115100583074,0.19941443052242502,0.17657476000369074,0.14665777558534365
SYY,0.004467465264188116,0.06683909981581228,0.05404314407970869,0.055613168162911696
T,0.003424090342689757,0.05851572731061075,0.047016227701334665,0.05040294413971602
TAP,0.02361197993583473,0.15366190138038358,0.14195638330828717,0.17852041126727894
TDG,0.011885053184980753,0.1090185910062167,0.08837780270328616,0.09393584670152383
TDY,0.062100020576376196,0.24919875717261553,0.18364309583483923,0.14727146249083056
TEL,0.045442528749160736,0.21317253282062568,0.17817117177434388,0.1486237980470743
TER,0.18384106764862865,0.42876691529154703,0.379126582916575,0.270972877997521
TFC,0.008615086316760069,0.09281748928278587,0.07206380362915925,0.07224302217643389
TFX,0.12137637900016933,0.3483911293362237,0.2949035731218047,0.21910539804172433
TGT,0.0460369313544948,0.21456218528551296,0.19566696765419947,0.2680814697197165
TJX,0.0042754209787032905,0.06538670337846442,0.053160914216182575,0.057677410243963376
TMO,0.02791902728037547,0.16708987785133925,0.14150183804325497,0.12428654513706841
TMUS,0.022626795229140857,0.15042205699012648,0.13522212449864193,0.12520095380298993
TPR,0.025422458912407818,0.15944421881149476,0.13184425730011076,0.11470069575038207
TROW,0.038287560426650845,0.1956720737015143,0.1376849801969919,0.1164033506438598
TRV,0.008882080618568548,0.09424479093599045,0.07596064422807264,0.07212042562605218
TSCO,0.026094161610636317,0.16153687384196933,0.1267772010390512,0.1671448171199733
TSLA,0.25865017136248253,0.5085766130707178,0.47127829680689814,0.3192299555360407
TSN,0.018331849435625845,0.1353951603109426,0.10614748536014597,0.11606971821656077
TT,0.02899515543668416,0.17027963893749645,0.15136710206841592,0.13403337287603878
TTWO,0.5741221348596404,0.7577084761698528,0.6193487534556004,0.3399517526283478
TXN,0.03956940146594511,0.19892059085460487,0.15014261280090946,0.12224371741424814
TXT,0.01548301556735074,0.12443076616074797,0.09193063044345552,0.08708725020077406
TYL,0.01048644264012609,0.10240333314949318,0.08632377483673558,0.08758194025106267
UA,0.13851451644739604,0.372175383989049,0.3491513098373723,0.742221063681789
UAA,0.17425643767858165,0.4174403402626316,0.3939187596558699,0.874108817049894
UAL,0.012200114635209819,0.1104541290998658,0.09669689733559711,0.10485017439698835
UDR,0.009369911699258436,0.09679830421685308,0.07962209348882546,0.07252846574216328
UHS,0.009225909527650346,0.09605159825661594,0.07677273784180962,0.08852480067487578
ULTA,0.017354885018284628,0.13173794069395736,0.1124769507646496,0.12400618291709749
UNH,0.05403966579509358,0.2324643323073318,0.19225525262371781,0.15796072569976646
UNM,0.04123927169467027,0.2030745471364402,0.1740962293072511,0.15281285522028867
UNP,0.016430871559643345,0.1281829612688182,0.09848654490253105,0.08909051525350224
UPS,0.00489213655085382,0.06994380995380378,0.05952837996056191,0.06381926284669634
URI,0.11762243601196337,0.3429612747993035,0.28337858080446815,0.22885736904432888
USB,0.00994558153091148,0.09972753647268882,0.07732707220512731,0.07466772502537804
V,0.04634105147902147,0.2152697179796115,0.1746768224220697,0.13931164202409663
VFC,0.02536742761040762,0.15927155304826918,0.12231154634215378,0.10829880004171111
VLO,0.0333738315598375,0.18268506112935864,0.1296870752972153,0.11422331147362064
VMC,0.0028581618912743452,0.05346177972415757,0.04619808457331283,0.05100370929259541
VNO,0.005598160439888604,0.0748208556479315,0.05635968777879062,0.0601714150483259
VRSK,0.005186409176954967,0.07201672845217955,0.058880527341778316,0.05858076661758777
VRSN,0.046806136097748245,0.2163472581239435,0.16716803009830375,0.13511525522216983
VRTX,0.2714535294123939,0.5210120242493391,0.44268707354658077,0.3015735904269919
VTR,0.006743684954034298,0.08211994248679366,0.06795736579524471,0.07136765348830951
VTRS,0.010192688983699575,0.10095884797133718,0.0743053662792688,0.08305380661379003
VZ,0.006820399923807822,0.08258571258884809,0.06303199704460048,0.07032512601971977
WAB,0.009831334413343171,0.09915308574796435,0.0829955457618014,0.09497828317127503
WAT,0.04174012662264709,0.20430400540040103,0.1685857947844211,0.14624799474238606
WBA,0.008274186169524037,0.09096255366646232,0.07446483680774321,0.08498793334778074
WDC,0.10079047780968824,0.3174751609334,0.2972559543820982,0.24134580162140912
WEC,0.011739732091614373,0.1083500442621708,0.08118026954142339,0.07225720390923868
WELL,0.006584978549098321,0.08114788074311195,0.06331618058222846,0.06422733762434157
WFC,0.010175796971595805,0.10087515537334157,0.07825452274761548,0.07911190399285478
WHR,0.0036476176827022182,0.060395510451541165,0.049864679048328656,0.050470605232252656
WM,0.01471751539123756,0.1213157672820708,0.0952947261242885,0.08576018881849529
WMB,0.003824542986788839,0.06184288954106882,0.04802406789364407,0.05162380292699662
WMT,0.0316098610405654,0.17779162252638733,0.1275422150684479,0.10515877497891775
WRB,0.011475618656255286,0.10712431402933363,0.09055222002023755,0.0866388839535236
WST,0.020003606816964437,0.1414341076861039,0.11613727122018613,0.10428418017572938
WU,0.008725143562058273,0.09340847692826532,0.0814094715366774,0.09122869649722963
WY,0.008525291287153366,0.09233250395799611,0.07296641306647846,0.06839798939282307
WYNN,0.1508046761671254,0.38833577760377086,0.32165203073902526,0.2319595920515146
XEL,0.027445105453932684,0.16566564355331098,0.13939464222233663,0.11688993839572089
XOM,0.00810828601867045,0.0900460216704239,0.08032308557423619,0.08946691818771951
XRAY,0.004180703298709604,0.06465835830509158,0.055162442598117735,0.05524727816452411
XRX,0.11634432073613964,0.3410928330178452,0.32976723040334815,0.2502479312601799
XYL,0.02706539562810933,0.16451563946357603,0.1324783803583564,0.118763848570231
YUM,0.02448401502407547,0.15647368796086922,0.1249277505095614,0.10527305622683215
ZBH,0.010252737466482531,0.10125580213737152,0.0784391832017582,0.08565965508156143
ZBRA,0.0742194275907099,0.2724324275682135,0.24269575163409912,0.2064515076110139
ZION,0.028108124065367748,0.16765477644662483,0.13671494177979643,0.13209616107436128
ZTS,0.03796561125981332,0.19484766167396858,0.1567083560428324,0.12915017758241318
^GSPC,0.0032210566437148934,0.056754353522129854,0.04677062749284799,0.042205881663981995
