,mse,rmse,mae,mape
RSG,0.0047833196869501654,0.06916154774837074,0.05380686496549026,0.05074323266093248
RTX,0.02538212374118928,0.15931768182216713,0.13310447040983348,0.1718110671547589
SBAC,0.012083001872843217,0.10992270863130701,0.07845164247573926,0.09626589525205628
SBUX,0.07464633361008666,0.27321481220842814,0.2529359624361818,0.20780546670410588
SCHW,0.008689682631247508,0.09321846722215243,0.07171170581387469,0.07333751574412689
SEE,0.014863655692004136,0.12191659317748399,0.0996868715392547,0.09597662649368967
SHW,0.004971685250795556,0.07051017834891327,0.0601233676434454,0.06647890009083299
SJM,0.01173608844506377,0.10833322872075662,0.09320454790459369,0.08890785552943992
SLB,0.01273717518166599,0.11285909436844684,0.0898005090905183,0.10615496375006693
SLG,0.01842936787314335,0.13575480791906913,0.105034681316631,0.13095905627989496
SNA,0.018760763728905203,0.1369699373180305,0.12156316389857981,0.11057193914496286
SNPS,0.006300690020586746,0.07937688593404724,0.06713565100016361,0.0656186395376477
SO,0.0074619684349967715,0.08638268596771445,0.07355831436067745,0.08456426036358808
SPG,0.0026898743960683136,0.051863999036598725,0.043485309303786794,0.046552188175885516
SPGI,0.006852126432339993,0.08277757203699558,0.07102884513886228,0.07595220076161577
SRE,0.012337961680869274,0.11107637769062004,0.09815296255651013,0.11371374783034129
STE,0.0039894106637872575,0.06316178167046317,0.04743710587652349,0.04497026160337639
STT,0.015774944887459345,0.12559834747105292,0.09456432995535642,0.11754611110560854
STX,0.09094780946148515,0.30157554519802354,0.267602343688991,0.46214786942843233
STZ,0.0465779411165332,0.21581923249917556,0.19115591534757806,0.1650120808059867
SWK,0.005464010748205796,0.07391894715298504,0.060479948229949135,0.05726424317820832
SWKS,0.034425251275923885,0.1855404303000397,0.1595773011965272,0.16623805166470615
SYF,0.006037672282852525,0.07770245995367538,0.05666620534333885,0.0634775361406207
SYK,0.002541679064046738,0.05041506782745351,0.0413896605781513,0.04066282786110087
SYY,0.004867514229079231,0.06976757290517731,0.05688690479456863,0.05886004913459943
T,0.0039993891533667125,0.06324072385233041,0.05035890242225415,0.04803005010289486
TAP,0.01658109423827371,0.1287675977809391,0.10499420052273314,0.09580686513438545
TDG,0.0072630893781068795,0.08522376064283294,0.07683820098441765,0.07646486637436707
TDY,0.015004485911451421,0.12249279942695171,0.09459932049616154,0.11466320992295413
TEL,0.007980834870608583,0.08933551852767511,0.07086003044932332,0.08362338372043022
TER,0.002811535071146427,0.053023910372080506,0.043784084034789804,0.04647761343127004
TFC,0.004397739952783787,0.06631545787208128,0.0533897894744602,0.0562899156226621
TFX,0.015107911412550253,0.12291424414017381,0.10830537924654221,0.0994656029567786
TGT,0.003852091226974896,0.06206521752942542,0.053916191286845244,0.05337499384107909
TJX,0.002721068178500772,0.05216385893030511,0.042575347452813085,0.04173239154001787
TMO,0.0019010802822259532,0.043601379361505904,0.03550346638761704,0.03508905621511772
TMUS,0.06217410057865198,0.24934734925130442,0.2284860437384614,0.19480513643922315
TPR,0.017429982115153023,0.13202265758252643,0.11555186719705744,0.151658304713784
TROW,0.01001528519843246,0.10007639680979956,0.08430962499632108,0.0981807053621341
TRV,0.002919829222411576,0.0540354441307886,0.044603586865774904,0.04531469271994494
TSCO,0.00795225796478762,0.08917543363947057,0.07876112477579311,0.0784622119456805
TSLA,0.01951485450242772,0.13969557796303975,0.11182816087694995,0.11147960444987706
TSN,0.03887213157586425,0.1971601673154703,0.13158637153719693,0.10653592615259994
TT,0.016189957500464036,0.12723976383373256,0.10504169180222335,0.12761206340574527
TTWO,0.021352131304920287,0.14612368495531547,0.11911247823745436,0.11522660848659011
TXN,0.005494806690899212,0.07412696331901916,0.06268910038286973,0.07153276010113502
TXT,0.010893993508227744,0.10437429524661589,0.07413944342199803,0.08870889142076342
TYL,0.08999546301805168,0.29999243826811983,0.24508022880708796,0.18849451594147262
UAA,0.04596077078755895,0.21438463281578496,0.17959423662722648,0.15225405521151558
UAL,0.030151054236725035,0.17364058925471612,0.1563993967161703,0.21101465143474535
UDR,0.007928735198604387,0.08904344556790458,0.07128383484269911,0.06838024909924399
UHS,0.023986425379654997,0.15487551575266828,0.12151408621647475,0.10584742056338932
ULTA,0.04724475821244955,0.2173585936015633,0.1999269009377023,0.1703411637252573
UNH,0.010951187249331664,0.10464792042526055,0.09449873031102589,0.09154310719721999
UNM,0.005831004554116605,0.07636101462210022,0.059262847900044914,0.06504914900223871
UNP,0.06198761417235715,0.24897311937708688,0.22676457648435422,0.3220995898935188
UPS,0.007567888760483189,0.08699361333157273,0.07442335671575581,0.08451177757609903
URI,0.06182335841406586,0.24864303411530728,0.21860095060816523,0.3813704283162063
USB,0.0040053193510083554,0.06328759239383622,0.053398510548958195,0.05726023158942929
V,0.00834121083415499,0.09133022957463202,0.07210978970923435,0.06677847271620298
VFC,0.011689490318054689,0.10811794632740065,0.08277568392719735,0.09828014905185098
VLO,0.040433307184844614,0.2010803500714195,0.1741255570835942,0.1633103948294414
VMC,0.053598983767812226,0.23151454331815147,0.21758750534549332,0.19868489206962933
VNO,0.01724855537208668,0.1313337556460131,0.11211841464213398,0.135583108439286
VRSK,0.012109868562459731,0.11004484795963748,0.09690097311934742,0.09345254685188263
VRSN,0.0553873939521554,0.23534526541266004,0.19444247828892033,0.1620568395985781
VRTX,0.012686977588040708,0.11263648426704692,0.08232975230855756,0.09679672705585081
VTR,0.06521664690400647,0.2553755017694659,0.21978118884634956,0.3437208728060095
VTRS,0.032741778575876686,0.18094689435267103,0.1595657644809652,0.1675164467207926
VZ,0.0024169960518227295,0.049162954059156466,0.03714968098821075,0.03816361892859599
WAB,0.02062696468872671,0.14362090616872847,0.11811510977999276,0.1468036918548896
WAT,0.00612743262456831,0.07827791913795556,0.06665994947540146,0.0625835638770912
WBA,0.017252653543171733,0.13134935684338822,0.11730554953886242,0.11120067161223439
WDC,0.10308868544972302,0.3210742678099929,0.2775460262338393,0.5025988156526785
WEC,0.006177557407257427,0.07859743893574031,0.06535725864148387,0.07375971853316986
WELL,0.017717977535982494,0.13310889352700103,0.11954806809514332,0.1480416049133088
WFC,0.0030766291047520473,0.05546736972988756,0.04453972349447207,0.04610392490260544
WHR,0.03573433503914586,0.18903527458954814,0.16004132206969662,0.2204138281927071
WM,0.0028081433938052743,0.05299191819329882,0.044159562844787,0.04670738781221032
WMB,0.08638215499824116,0.2939084126020233,0.21976725704207442,0.4300773753587605
WMT,0.04497984192615738,0.21208451599812134,0.19426863229923458,0.2634593639236002
WRB,0.00477652751184913,0.06911242660946822,0.05788798870376646,0.0562865231086526
WST,0.009165615971650408,0.09573722354262426,0.08248688321870562,0.0764147513951956
WU,0.007938084343522084,0.08909592776060017,0.0698476771929528,0.06749242689938827
WY,0.03065815106693442,0.175094691715467,0.1582652380133362,0.19876914439906218
WYNN,0.18335364171849242,0.42819813371673215,0.39705373589319853,0.850667582571512
XEL,0.0044497021754988705,0.06670608799426683,0.054455510917372,0.057517048107326135
XOM,0.014621875241556899,0.12092094624818688,0.10935952607791216,0.127128726307404
XRAY,0.005899256010864765,0.07680661436923752,0.06367307881887746,0.0628154538317065
XRX,0.05534103887634039,0.2352467616702521,0.22087505199694987,0.2991570556131633
XYL,0.003859027193399983,0.06212106883658702,0.051190270641489594,0.05665819669815887
YUM,0.012892046019081775,0.11354314606827563,0.09398199881139167,0.0924798365468597
ZBH,0.01565674496934352,0.12512691544725107,0.10886333450409721,0.12995556907914158
ZBRA,0.04209767305002635,0.20517717477835187,0.1709201576598233,0.19214113857613846
ZION,0.009603708746601854,0.09799851400200849,0.07756394693247043,0.0816977046121694
ZTS,0.0040202597840522155,0.06340551856149601,0.05360363907958878,0.05454467040410731
^GSPC,0.01874741287579903,0.1369211922085074,0.12924432011475606,0.13264487381092005
