,mse,rmse,mae,mape
ROST,0.003628245727292555,0.06023492116117157,0.04767665517036762,0.04741888587667676
RSG,0.008894114064256274,0.0943086107641093,0.07697188736064577,0.07022961049059072
RTX,0.02691574864478861,0.1640601982346377,0.14566047968283197,0.18776940669159708
SBAC,0.01731217782458261,0.13157574937876132,0.10297442660016436,0.12908897211596487
SBUX,0.042952077916607045,0.20724883091734692,0.19510403993898512,0.17064171432118772
SCHW,0.01006446247222899,0.10032179460231455,0.08522537932817441,0.08775352234185368
SEE,0.010757982768375689,0.10372069595011252,0.08731130128743363,0.0839843639408398
SHW,0.005516186509290546,0.07427103412024466,0.058964866453169916,0.06692750490442974
SJM,0.006203123297904182,0.07875990920451967,0.06618593024787331,0.06284989423042663
SLB,0.014597853180231926,0.12082157580594588,0.10077468122058085,0.12886757736197396
SLG,0.026295707153694576,0.162159511449975,0.13650629236679854,0.17767401159206309
SNA,0.011089670690942802,0.10530750538752118,0.0963885823951273,0.09091452661452855
SNPS,0.004420727439017457,0.06648855118753497,0.05670822758978127,0.05681434576502905
SO,0.005291754697047691,0.0727444478778119,0.05844124502097882,0.061098628577117196
SPG,0.003098427764950982,0.05566352275010073,0.048288523957969696,0.04998769600701784
SPGI,0.005667158574192078,0.07528053250470587,0.06397194467024432,0.07365844397924119
SRE,0.00833715765100323,0.09130803716542826,0.07700974276518519,0.0885192448774845
STE,0.0029754419983170103,0.05454761221462412,0.04013007849841161,0.039871513189169566
STT,0.019960434821194493,0.14128140295592514,0.1089492397183764,0.1375975798996643
STX,0.0836627208395353,0.2892450878399412,0.24619004745479167,0.428025572387574
STZ,0.03387996369360251,0.1840651072137316,0.15620451303903277,0.13299589453382957
SWK,0.0069700966275170525,0.08348710455823134,0.07396961898207534,0.0698218380552663
SWKS,0.025214520602957848,0.15879080767776782,0.1388226568019719,0.18286385794888296
SYF,0.007556781039285842,0.08692974772358333,0.06885988742487988,0.07796259609595604
SYK,0.005965328595359354,0.0772355397168904,0.06336187910842174,0.06031897996426636
SYY,0.012271520617818502,0.11077689568596198,0.08755848188929555,0.08038173336466092
T,0.010722948061977364,0.1035516685620148,0.07731490162438281,0.07046692407961651
TAP,0.02758759163018395,0.16609512825541858,0.13875048765563164,0.12152322801626912
TDG,0.0026833776843205714,0.05180132898218511,0.04310605260067523,0.042696012398233056
TDY,0.01728674800595319,0.1314790782062043,0.10968941044197836,0.13751483007175205
TEL,0.013305638430982192,0.11535006905495199,0.09965714248540143,0.11987346784379709
TER,0.004813557693261962,0.06937980753260968,0.059115004093431164,0.058892257477487976
TFC,0.005933944935987661,0.0770321032816037,0.06270749177828713,0.0687581711385338
TFX,0.021692063910263713,0.14728225931952468,0.131001506593941,0.11646259816894129
TGT,0.002373533290907621,0.048718921282265897,0.039543079770181976,0.04275516255037941
TJX,0.004752276690428466,0.06893675863012755,0.05566060797690165,0.053228783819374355
TMO,0.0019476483968958328,0.04413216963730463,0.036429419574913684,0.03686171881680788
TMUS,0.03224150230172476,0.17955918885349412,0.16761470055738462,0.14750548780641168
TPR,0.027106650883917414,0.16464097571357325,0.1436864117034645,0.1912436539466587
TROW,0.007359439480176465,0.08578717549946767,0.07358974881683772,0.08437810578329008
TRV,0.003231917703569515,0.05684995781501966,0.04705719374718632,0.046937579581234574
TSCO,0.0027651860547890815,0.05258503641521114,0.043690579409133595,0.04366125020260352
TSLA,0.0250886303819626,0.1583939089168602,0.1353120195381926,0.13491816312597524
TSN,0.1099467294730538,0.3315821609692744,0.2518682344473189,0.18694309123201164
TT,0.020462466171600358,0.14304707676705722,0.12163093994942242,0.1501126958967448
TTWO,0.05381154690543647,0.23197315988156145,0.19592326539734164,0.1739703114712153
TXN,0.006180309201604261,0.07861494261019505,0.06376559390990043,0.0733515782025954
TXT,0.01717264707785567,0.13104444695543443,0.10276876897269122,0.12782804920735563
TYL,0.05854629386619365,0.24196341431339088,0.19158903413782644,0.15874809871275888
UAA,0.021114960960032195,0.14530987908615228,0.11175622227910682,0.10559172996013463
UAL,0.025933804182729663,0.16103975963323364,0.13922593389372737,0.18436325533966139
UDR,0.006590860654077218,0.08118411577443717,0.0675145338269355,0.06478383314500762
UHS,0.016359319030398833,0.12790355362693734,0.09692682630221458,0.08925852834663195
ULTA,0.027975291333007125,0.16725815774725944,0.1501191679201524,0.13465250895795788
UNH,0.003387252775893614,0.058200109758432705,0.04949822809457234,0.049333358675353274
UNM,0.007323950951471226,0.08558008501673287,0.06914399412908807,0.07377470248940371
UNP,0.05064398007490867,0.22504217399169577,0.20459007591728104,0.2994583957365056
UPS,0.0028395857181145803,0.05328776330560873,0.041895193716853456,0.04171960263399933
URI,0.0737331383873993,0.27153846576019264,0.24262465170532105,0.38546827129044126
USB,0.0029035320653526954,0.05388443249541277,0.04295457178460095,0.046042669943056565
V,0.013405584124437361,0.11578248625952615,0.09856123561060033,0.08991243700529836
VFC,0.011947512449154542,0.10930467716046986,0.0869796566568116,0.10428466695675595
VLO,0.01376330106678483,0.11731709622550683,0.09639362770517222,0.09113172799870416
VMC,0.026515345156375523,0.1628353314129815,0.1503893413338409,0.13461978427382937
VNO,0.017569472718919,0.13254988766090675,0.11888947861657011,0.14364443929106002
VRSK,0.0035062806617612934,0.05921385531918432,0.047964447010298505,0.04796207767071905
VRSN,0.05033659757149117,0.22435819033744048,0.18818875558214063,0.15619138178654335
VRTX,0.026148131672351783,0.16170383938655192,0.11746743475796662,0.16607289402029363
VTR,0.06680317601762702,0.2584631037839386,0.2356848100625675,0.3627487036060916
VTRS,0.03452487647932244,0.18580870937424446,0.1655169205763413,0.24999929727912565
VZ,0.0031579131025948146,0.05619531210514641,0.04766659178464341,0.04862360226799694
WAB,0.02604983958123239,0.16139962695505958,0.13119568232839865,0.17695502615542374
WAT,0.0030089916768649425,0.05485427674179054,0.0465632984523728,0.045011422832439904
WBA,0.004409941676387847,0.06640739173004649,0.0560162965552981,0.058885983304919544
WDC,0.1078729408804734,0.328440163318181,0.28021132558066153,0.5640886263215011
WEC,0.0077584318407367,0.08808196092694974,0.06926740312230001,0.071158664492872
WELL,0.014524637981766028,0.12051820601787112,0.10997909985231641,0.13388299607188775
WFC,0.004302565456675036,0.06559394374997615,0.05460216200519754,0.05812550331475238
WHR,0.033424753444403404,0.1828243786927865,0.15607425651148255,0.21563417355720346
WM,0.003272251110817259,0.057203593513146175,0.04771881237522514,0.04958527564748975
WMB,0.14241676581302376,0.37738145928625555,0.29309506755140347,0.7132165995808389
WMT,0.031878905951047885,0.17854664922940414,0.16601650895272294,0.21992670853280494
WRB,0.00788646506774941,0.08880577159030494,0.07736317109269131,0.07242366533282135
WST,0.010995809635457768,0.1048609061350214,0.0871190102475257,0.08312439618856259
WU,0.0036547263130668785,0.06045433245902959,0.04969932237838477,0.053782140383152335
WY,0.018504339500528048,0.13603065647319373,0.10041500137600018,0.12755090537484715
WYNN,0.12101390486556332,0.34787052888332365,0.3211245307138843,0.691230709519531
XEL,0.00845572750183028,0.09195502977994341,0.07092958864231705,0.06895931768786559
XOM,0.005940593614294959,0.07707524644329694,0.060958591463103715,0.07169129347201691
XRAY,0.014574323417652161,0.1207241625261992,0.0977209327142228,0.08779129655945765
XRX,0.0324996333740698,0.18027654693295467,0.16653654754879724,0.22466327307803266
XYL,0.0046717746529230005,0.06835038151263678,0.05130490854464883,0.050751203436314465
YUM,0.007889108554941342,0.08882065387589387,0.0772649614259123,0.08682753443168252
ZBH,0.014185852974564395,0.11910437848611778,0.10482240426583862,0.12573041689000597
ZBRA,0.04941784424291283,0.22230124660674494,0.20233758571607466,0.2664198134944541
ZION,0.013300933552405995,0.11532967333867722,0.1024970483452616,0.10761718320865571
ZTS,0.003877907722150812,0.06227284899657966,0.048044792343080754,0.05080783172733706
^GSPC,0.012162082902517735,0.11028183396424697,0.10162227010488474,0.10446973441885803
