,mse,rmse,mae,mape
ROL,0.004292593064947668,0.06551788355058234,0.05525633310829723,0.06119877021970318
ROP,0.00576257014643771,0.07591159428201802,0.06152663508836027,0.06038733238504747
ROST,0.013316019063384239,0.11539505649456669,0.09111483363616663,0.0867613424087963
RSG,0.025016906410732107,0.15816733673781103,0.1337541092481658,0.11675122632714315
RTX,0.006492851316177314,0.08057823103157151,0.06757835770842448,0.07538901908275406
SBAC,0.016173613586107638,0.12717552274753047,0.10952998580020798,0.13923751351582309
SBUX,0.003062570676597209,0.05534049761790374,0.04511113321175524,0.045385070722867356
SCHW,0.016217817409149644,0.12734919477228604,0.10681673064537021,0.1377009529193683
SEE,0.014985788579230655,0.12241645550836151,0.10765023247077675,0.13150821917254346
SHW,0.006975848645904261,0.08352154599804927,0.07393736317357247,0.07573117360055322
SJM,0.039863485715817694,0.19965842260174674,0.16269947231467277,0.1363575418629715
SLB,0.00678256015479728,0.08235630003100722,0.0647219213098903,0.07548650905217522
SLG,0.01124968321374592,0.10606452382274631,0.08358400322320161,0.09682232552832955
SNA,0.0030034715405798753,0.054803937272607295,0.0438964024738739,0.04731827558745259
SNPS,0.011739930694240773,0.1083509607444289,0.0885362006039046,0.09281725573929274
SO,0.021905588656874316,0.1480053669867222,0.12634407123007077,0.11202798512304799
SPG,0.014538274884035932,0.12057476885333818,0.09600712416421525,0.08726761214103847
SPGI,0.017690698946309202,0.13300638686284655,0.10098476078161973,0.09962788108963874
SRE,0.006477216205986329,0.08048115435296843,0.06381019002350335,0.06335524500724814
STE,0.0060862276837534545,0.07801427871712623,0.06431044843660923,0.061535210386732694
STT,0.029325212828009824,0.17124605930651315,0.14855238315398336,0.19882758282312554
STX,0.11108986356105363,0.3333014604844294,0.3080945414538482,0.5461404105208305
STZ,0.04744015845038604,0.217807617980607,0.19620957516593474,0.16466354371865638
SWK,0.012294081617911358,0.11087867972658837,0.0903982128953525,0.08586212119153856
SWKS,0.048386983142538004,0.21997041424368416,0.2016351927445218,0.3042972723714993
SYF,0.021124561387126706,0.14534290965549956,0.13531931619290602,0.17238960810993528
SYK,0.013382404440610847,0.11568234282123978,0.09096782237001268,0.08508100213046028
SYY,0.05226982647767485,0.2286259532023319,0.19422088836441245,0.16220562281385736
T,0.03570330918135551,0.18895319309647962,0.15366623398406062,0.1273313085827554
TAP,0.07340518202074138,0.27093390710788007,0.25013896559401305,0.21653716480792026
TDG,0.015227550703466293,0.12339996233170533,0.09699394033944753,0.09245727769553173
TDY,0.01567613274365525,0.12520436391618006,0.10849826340838958,0.13589045318556287
TEL,0.004771837630380032,0.06907848891210658,0.05743235698418555,0.05948617509985203
TER,0.008781886354618629,0.09371171940914663,0.07839961761094637,0.074610521973845
TFC,0.009243180911957577,0.09614146302172429,0.08383213365546578,0.09823311426813323
TFX,0.040268000094368865,0.20066888172900368,0.15613242852432999,0.1292638851221547
TGT,0.009119719621047281,0.09549722310647196,0.0804141977632117,0.09338163376535533
TJX,0.005336628857486355,0.0730522337610997,0.05646674020402616,0.05558745578375214
TMO,0.011105496714385705,0.10538262055189986,0.08580453419796547,0.08141903536521387
TMUS,0.008070447528918766,0.08983566958017715,0.07485782859869822,0.07809918285648738
TPR,0.04574241193494902,0.21387475759179486,0.18172508428721748,0.15665312919353902
TROW,0.0028574202151390327,0.053454842766011694,0.042617356103713006,0.047223202725707486
TRV,0.011942419947957125,0.1092813796946082,0.0959565308496189,0.0885898283200124
TSCO,0.00453084005000229,0.06731151498816744,0.050233979791314345,0.05635884888176357
TSLA,0.030668287890351798,0.17512363601282324,0.15487204555025463,0.21244825750713142
TSN,0.22280621756963886,0.47202353497430494,0.41632701721885873,0.2784213897358237
TT,0.011746254296550651,0.10838013792457847,0.08958467438274005,0.1013018371678
TTWO,0.059552293438749876,0.24403338591010426,0.21185839528806275,0.17562306108259745
TXN,0.05643473097156674,0.2375599523732204,0.19593627373030828,0.159060454021886
TXT,0.013522965262955423,0.11628828514925922,0.09364973917229676,0.11420471753040388
TYL,0.022216062225074662,0.1490505358094182,0.13003742967994128,0.14032875387031465
UAA,0.026059405095300584,0.16142925724694573,0.1437238484737268,0.18929290562436474
UAL,0.01914701131614862,0.13837272605592701,0.11373213350200728,0.14503593875383541
UDR,0.007222094197879928,0.08498290532736527,0.0731842958768542,0.07002793995188265
UHS,0.01862613935738659,0.13647761485821253,0.1205623696864671,0.148694677321055
ULTA,0.09055758383168036,0.3009278714770042,0.23147040992144655,0.1747812608408853
UNH,0.012244881724481897,0.11065659367828877,0.08855881779002582,0.08261724567354867
UNM,0.009503753677290373,0.09748719750454607,0.07771410468926057,0.09210607916948718
UNP,0.013404375489184215,0.1157772667201304,0.09950266545509463,0.11884651055155407
UPS,0.005607536208687622,0.07488348421840174,0.05985043208991662,0.057689002470441036
URI,0.020608357774025907,0.14355611367693785,0.11455758288166465,0.15489036909980228
USB,0.0035990395148470817,0.05999199542311526,0.052751060495855144,0.057876167508234176
V,0.006718805629638849,0.08196832089068831,0.06780329344564615,0.06520198291817006
VFC,0.021033748493021434,0.14503016407982663,0.13643922893220042,0.16754741867475204
VLO,0.013204663430197546,0.11491154611351091,0.09750189462822023,0.11632597285049964
VMC,0.028903824578875484,0.17001124838926243,0.13625081132149044,0.12338090277774486
VNO,0.0056891858130306274,0.0754266916484518,0.05970030003556294,0.059181693711580025
VRSK,0.004173731717796312,0.06460442490879639,0.05493210220823738,0.05688422796238058
VRSN,0.038106600152074226,0.1952091190289896,0.1767152187328317,0.15307066213707082
VRTX,0.06309065056739449,0.2511785233004496,0.2265387370699624,0.3534155290771253
VTR,0.020515056373656658,0.1432307801195562,0.116405485081477,0.14882789558678008
VTRS,0.027176108608579153,0.1648517776931118,0.14034805137848982,0.22195585841775584
VZ,0.019073220976592708,0.13810583252199274,0.11566098642829499,0.10227034499868742
WAB,0.050220304665612635,0.22409887252195768,0.21244378507948433,0.2974418559694867
WAT,0.01240647937029381,0.11138437668853657,0.07997521762864603,0.07527811568881407
WBA,0.012107462713061594,0.11003391619433343,0.0984996994046423,0.11651213132416971
WDC,0.13193210859493956,0.3632245980036864,0.34065844859973954,0.6075458006458849
WEC,0.03804309199676248,0.19504638421863266,0.16347464612715448,0.1398685704804419
WELL,0.012292940297728093,0.11087353290000321,0.08622947685989575,0.08121774087775264
WFC,0.01059511258456798,0.10293256328571625,0.09261395924646608,0.10812854145897859
WHR,0.009563577592068549,0.09779354575874907,0.07393200480479374,0.08710658095916518
WM,0.04153908994582267,0.20381140779118,0.1683752284427476,0.14059284107528547
WMB,0.19889405593842147,0.4459753983555836,0.4163283228535591,1.107833316293966
WMT,0.008372055316201528,0.09149893614792211,0.07325517781995482,0.08290556022100161
WRB,0.0030596031331146713,0.05531367943930933,0.0453656777636981,0.048277114042719414
WST,0.045898283164045484,0.21423884606682675,0.17377206735091655,0.14447719020482871
WU,0.005048694942885827,0.07105416907462804,0.05492319917117911,0.05705576359311843
WY,0.008831285403121204,0.09397491901098508,0.07596775937969168,0.08160130848366308
WYNN,0.04153207212531737,0.20379419060738058,0.1673568300793897,0.23687288161560494
XEL,0.03503583982013444,0.1871786307785545,0.16044938256383615,0.13639243168311418
XOM,0.013175468264986188,0.11478444260868365,0.09390539373737916,0.08653461706475984
XRAY,0.015631260311145513,0.1250250387368287,0.11355812175654008,0.10591365827384838
XRX,0.005516239477184913,0.07427139070452979,0.06208805523430471,0.0714335167227574
XYL,0.07007250169309899,0.26471211096793246,0.2078725092635806,0.16433276165435373
YUM,0.014328520668926252,0.11970179893771961,0.10121008041897202,0.12099887396061933
ZBH,0.017946099191940627,0.1339630515923724,0.1082373363513479,0.1002831433878127
ZBRA,0.09522289729301311,0.3085820754564547,0.2787690515520485,0.5426454674765593
ZION,0.021449259553937398,0.14645565729577467,0.12370809345403322,0.15818428411666174
ZTS,0.005720769545967563,0.07563576895865846,0.05769583904233591,0.06267060242875008
^GSPC,0.0036018431556403166,0.060015357664853726,0.053561437692820846,0.05458261576421961
