,mse,rmse,mae,mape
ROST,0.003549725601948906,0.05957957369727402,0.0458696039795052,0.045614543624908424
RSG,0.008607915759968358,0.09277885405612832,0.07547907790739432,0.06895393483945697
RTX,0.027190399842149625,0.1648951177025858,0.14737097678685518,0.18975199805613144
SBAC,0.018221503824744252,0.13498705058169191,0.10898507447735498,0.13590569597774155
SBUX,0.04334709712850082,0.2081996568885281,0.19505193756532854,0.17049614535326507
SCHW,0.010755737933477304,0.10370987384756238,0.08947960529083729,0.09168621183476204
SEE,0.010927840759914322,0.10453631311613358,0.08730225471757405,0.08372233639127165
SHW,0.0054120664812702555,0.07356674847558682,0.058660401125514954,0.06658824442361828
SJM,0.006694737248946297,0.08182137403482233,0.07040417536017239,0.0671019632335267
SLB,0.014161635588214545,0.1190026705087518,0.10095005637696132,0.1270941629779955
SLG,0.027627050092731035,0.1662138685330771,0.1441772074527629,0.1864647892965017
SNA,0.0115637387603421,0.10753482580235159,0.09847918672430171,0.09290622962789015
SNPS,0.004445057804727667,0.06667126671008784,0.05669358137966267,0.056794432118257424
SO,0.0057009500690773434,0.07550463607671613,0.06350262502442255,0.0688309229838643
SPG,0.003539542970861815,0.05949405828199834,0.0527732016290272,0.055526956148978845
SPGI,0.005268512133606509,0.07258451717554171,0.06206873644727743,0.07124091300563336
SRE,0.009725814593052197,0.09861954468081972,0.08539256391549034,0.09850195505253001
STE,0.0028326148777594005,0.0532223155993743,0.03857716535495984,0.0383722458210199
STT,0.019314186921072847,0.13897549036097281,0.10637240374773246,0.1343864111413363
STX,0.0829469696311348,0.2880051555634635,0.24632837220561263,0.42449249210382156
STZ,0.03381496053563932,0.183888445900332,0.15568501215672087,0.13273197493840763
SWK,0.006729548788670071,0.08203382709998401,0.07188389817458143,0.06785420365783014
SWKS,0.025272231798558465,0.158972424648297,0.13759860938348628,0.1801040728877659
SYF,0.007332035236839466,0.08562730427170685,0.06481756660916768,0.07370339014270469
SYK,0.005460828552369423,0.07389741911846058,0.05888505014767054,0.05602701580259956
SYY,0.011744218390130165,0.10837074508431768,0.08678078064075431,0.08021518098779165
T,0.01069726110008374,0.10342756450813168,0.07775199176874945,0.07104486058951083
TAP,0.026611802424136972,0.16313124294302722,0.1366602829495716,0.1200147327453103
TDG,0.002363913781466078,0.04862009647734235,0.04093813007208979,0.04061114606388954
TDY,0.017019816896040266,0.1304600202975619,0.10932922531473102,0.1368707734341659
TEL,0.013219453421396483,0.11497588191180132,0.10030669543119071,0.12049710427763026
TER,0.004681201189790624,0.06841930421884326,0.057119749794530106,0.05668458885120385
TFC,0.0057167800823221225,0.07560939149551545,0.06046111547873693,0.06622415573516452
TFX,0.02117010999502241,0.14549951888244309,0.1292897140377105,0.1151146507989416
TGT,0.002411703586398165,0.04910909881476309,0.03889887570637406,0.04206899324822264
TJX,0.00445409689071462,0.0667390207503423,0.0541664457667928,0.051907660392740376
TMO,0.0015114168221040804,0.038876944608650515,0.03140114840179004,0.031763156838650775
TMUS,0.03264716968614839,0.18068527800058418,0.16895377105233536,0.1487988939287726
TPR,0.029067570618348897,0.17049214239474175,0.15075324690884645,0.2002777938422203
TROW,0.007254299963991003,0.08517217834475647,0.07254569941039439,0.08326787433850265
TRV,0.0030091546726863294,0.054855762438292016,0.04573726566030959,0.04574440652954374
TSCO,0.0024328958132898387,0.04932439369409257,0.04154166785266324,0.04163275822548712
TSLA,0.025359073422225924,0.1592453246479341,0.13807001333005042,0.13766180038350168
TSN,0.10695945878256076,0.3270465697459014,0.24482043176011153,0.18135115312602718
TT,0.020744293415850438,0.14402879370407307,0.12178234269662998,0.15054848346300814
TTWO,0.049652219429494666,0.22282777975264814,0.18634960384333144,0.16583032653257138
TXN,0.005738572667962206,0.07575336737044899,0.06117786807415375,0.07057918081391738
TXT,0.016739555444804825,0.12938143392621998,0.1011347561018376,0.1258287570856072
TYL,0.058768259599686935,0.2424216566226849,0.19036040113150834,0.157481306749464
UAA,0.020605255422941938,0.14354530790987888,0.10890616734792093,0.10263016844460368
UAL,0.02953619733288546,0.1718609825786105,0.15364543466747346,0.20777157170289415
UDR,0.006142150144977129,0.07837187087837784,0.06561339883647245,0.06311953745045101
UHS,0.015846815410716978,0.12588413486502967,0.09697365405327094,0.08966232235309804
ULTA,0.0275800768464713,0.1660725047877321,0.14955764923094236,0.13456622853660669
UNH,0.002955772569279729,0.054367017292469975,0.04668378694519194,0.04659699241940369
UNM,0.007366233854529785,0.08582676653894043,0.06965109949501987,0.07400070051072916
UNP,0.05321814920516809,0.23069059193033445,0.21381703018060927,0.3111239685739382
UPS,0.0028266100993408656,0.0531658734466092,0.04241921728550379,0.042346641428533324
URI,0.07249015450611813,0.2692399571128293,0.23884093225708808,0.3799223278086539
USB,0.0027411364221073785,0.05235586330209233,0.04113449740320939,0.04410292029681053
V,0.012916241496041174,0.11364964362478737,0.0958367628694922,0.08737864158361909
VFC,0.012300458918478864,0.11090743400908193,0.08962878481422032,0.1072867315803264
VLO,0.01298282687485983,0.11394220848684578,0.09332603102884024,0.08819828400938753
VMC,0.030149631323139487,0.1736364919109445,0.1622542390739639,0.14249778090172996
VNO,0.01920852369290949,0.13859481842013247,0.12791568951518117,0.15395201378970808
VRSK,0.004262570440732022,0.06528836374678126,0.05393485904174309,0.05398546283919978
VRSN,0.05129428524485275,0.22648241707658623,0.19017517835101877,0.1582999606893652
VRTX,0.0253122973313222,0.159098388839492,0.11349785134656251,0.1613969615313469
VTR,0.07103574088236717,0.26652531002208246,0.24576082073584032,0.37982011750443173
VTRS,0.03344365153225851,0.18287605510907795,0.17010826846450697,0.2509465787273931
VZ,0.0030191037910602325,0.05494637195539149,0.04653265919536895,0.047206630819165686
WAB,0.02560060126909053,0.1600018789548752,0.12890953258262414,0.17422179644902822
WAT,0.003096574356087552,0.05564687193443628,0.04725235713254908,0.04562864058184442
WBA,0.0045866668798312865,0.06772493543615443,0.05816953170342738,0.06130148928521341
WDC,0.1089528988296405,0.3300801400109381,0.28385377447681975,0.56635800484958
WEC,0.008295656334442292,0.09108049370991733,0.07333946806129385,0.07727138805364842
WELL,0.016934672667819547,0.13013328808502284,0.12191247451693644,0.1496045677012411
WFC,0.004092248636576738,0.06397068575978171,0.052750157722259515,0.05620023023316939
WHR,0.03646821964009674,0.1909665406297573,0.1685914971227492,0.23138493644239688
WM,0.0033934087996696925,0.058252972453512554,0.04817983132756764,0.050618136665327704
WMB,0.13869245371660088,0.3724143575596957,0.28490363349143805,0.697502318797674
WMT,0.03450537209737269,0.1857562168471696,0.1740265383054867,0.23013968617954347
WRB,0.007223039077902652,0.08498846438136562,0.07341684215607969,0.06869466719434686
WST,0.010193454629344156,0.10096263977008603,0.08387499264766594,0.08024148025923224
WU,0.004675825431063579,0.0683800075392185,0.052767894136292265,0.05543022959329404
WY,0.019994017747564707,0.141400204199162,0.1098931925160163,0.13861314649506812
WYNN,0.13509468496243765,0.36755228874602,0.3437002185141098,0.7357280524345597
XEL,0.008566338602857484,0.09255451692304101,0.07402950985220474,0.07299840100395785
XOM,0.005928064997415096,0.07699392831525806,0.062227040357235516,0.07300358490307042
XRAY,0.013846791085651318,0.11767238879895027,0.09392769778920955,0.08423765434986094
XRX,0.03495567182901208,0.18696435978285295,0.17585595268292234,0.2365584390170227
XYL,0.004929527217375122,0.07021059191728213,0.054727432658213865,0.05345625145498932
YUM,0.008176001207782934,0.09042124312230469,0.07577274123571709,0.08205849326618231
ZBH,0.015413429795772779,0.12415083485733303,0.11246188579958752,0.13447667722595075
ZBRA,0.04890512499393217,0.22114503158319468,0.20108877444226206,0.2638233259871679
ZION,0.014679528759952551,0.12115910514671421,0.10960877959022085,0.11293298641321686
ZTS,0.003536106912329457,0.05946517394517111,0.045023673555600816,0.04787080075841363
^GSPC,0.012255336712040068,0.11070382428823346,0.10209312349885932,0.10494577441844002
