,mse,rmse,mae,mape
ROK,0.05467518785529561,0.23382726071888113,0.1957554895542546,0.16233338608472844
ROL,0.024242199491434555,0.15569906708594805,0.11911056316814345,0.10339662894646581
ROP,0.00483181249217384,0.06951124004198055,0.05925921593603267,0.06497962665541446
ROST,0.024932612706770288,0.1579006418820718,0.12635639435035198,0.11171913236477463
RSG,0.032479383053362544,0.18022037358013257,0.15291628616561032,0.12721713823655084
RTX,0.016913990707963063,0.1300537992830777,0.11110879698616172,0.10158674328935469
SBAC,0.015437562785250148,0.12424798905918014,0.10179645872606546,0.10556075552626026
SBUX,0.007150778360437332,0.08456227504293704,0.07340616436589717,0.08154637308614128
SCHW,0.03153591642091699,0.17758354772026883,0.1360126863697804,0.13914722657630194
SEE,0.007966796119766256,0.08925691076754928,0.07520630714651495,0.07140537929456123
SHW,0.008593760121129203,0.09270253567799104,0.08003086431632465,0.07713257321044491
SJM,0.011597509385717936,0.10769173313545444,0.09117979536567844,0.08351879418411357
SLB,0.02057090638260123,0.1434256127147492,0.11868565848553606,0.11216380334784816
SLG,0.012217469659297715,0.11053266331405262,0.09526879741162106,0.10738428946265005
SNA,0.0077336714554630415,0.087941295507077,0.07064397215740628,0.07724780480660481
SNPS,0.044791332938789494,0.21163962988719645,0.1764916324832672,0.1594667299575552
SO,0.007263334671429482,0.0852251997441454,0.07776428862224374,0.0741008074780486
SPG,0.006923685365188739,0.08320868563550766,0.06782912045472998,0.06306100494860203
SPGI,0.05248356748485839,0.22909292325355315,0.19819570483451876,0.16775454270650558
SRE,0.010262061435246857,0.10130183332618842,0.08858742446006546,0.08348032733211039
STE,0.00697105481087286,0.08349284287214599,0.07051716803851979,0.0794264119199366
STT,0.02381785611407814,0.15433034735293685,0.1291774552477141,0.13564022848972
STX,0.04766616089494629,0.21832581362483525,0.17352895373234034,0.20963602640442636
STZ,0.010661021493242858,0.1032522227036438,0.08839335612500475,0.08512094718435828
SWK,0.02064813765204848,0.14369459854861796,0.11979788417518926,0.10955950327774729
SWKS,0.020621997671971624,0.14360361301851574,0.1189513856927065,0.14185193364401122
SYF,0.016458501010077037,0.12829068949100333,0.10126785750635436,0.10531824642353074
SYK,0.03906497486878427,0.19764861463917288,0.18281603975793959,0.15590018448530568
SYY,0.04908773963686817,0.22155753121225233,0.20282291820635648,0.16903058269255813
T,0.031431105965980685,0.1772882003010372,0.165568814930726,0.14572892656155625
TAP,0.009743864069393253,0.09871101290835411,0.08086177786317722,0.0755911334629344
TDG,0.03242461999296833,0.1800683758825195,0.15638373488199198,0.13802841794282347
TDY,0.058365528378375275,0.2415895866513606,0.19646771350905876,0.16311152863130457
TEL,0.011002761515228976,0.10489404899816279,0.07893483827782387,0.08141770979035991
TER,0.025171376868780067,0.15865489865989033,0.11515998658594008,0.10394286804468739
TFC,0.025738766953926264,0.1604330606637119,0.11898499681675433,0.1090909824202149
TFX,0.05127631845756494,0.2264427487414091,0.20897931040407206,0.17049687690930196
TGT,0.0072952941049760234,0.08541249384590069,0.07173907374247199,0.07122372640605987
TJX,0.007446196786274052,0.08629134827011369,0.07906818124993845,0.07456339664023183
TMO,0.0076046879701612965,0.08720486207867825,0.07336762214680391,0.06963229980570483
TMUS,0.0720034630810598,0.2683346102929322,0.20929170676895434,0.16573827638732264
TPR,0.03022601437140412,0.1738563038011683,0.15749329157577643,0.14875823921815723
TROW,0.004416294448403149,0.06645520633030304,0.05344692846602582,0.05643570753394665
TRV,0.0032488062874414902,0.056998300741701854,0.04675109202997891,0.04569652366591855
TSCO,0.012447641086711501,0.11156899697815474,0.09094375193026479,0.10736223877133468
TSLA,0.016004409139740564,0.12650853386131927,0.09975042202736165,0.1122660363350492
TSN,0.054274999673122916,0.23296995444289145,0.21573323824873453,0.19356422192437164
TT,0.0664716180438011,0.25782090303891403,0.22640876972956858,0.18657962734884537
TTWO,0.06676836114458408,0.2583957452137788,0.20107494634464354,0.15734522561992015
TXN,0.05910890071284746,0.24312322125384786,0.20142963409960649,0.16549650013787862
TXT,0.01525402417565073,0.12350718268850087,0.09195640384087898,0.09615890011452476
TYL,0.02074692645871683,0.14403793409625407,0.1186440673922825,0.15056296144231932
UAA,0.033684838325604344,0.1835342974095151,0.14985218051745075,0.2095856759165948
UAL,0.038514340613121326,0.19625070856718282,0.15547296085232584,0.16804606756564114
UDR,0.0024153013386143964,0.04914571536374658,0.04009596523373419,0.04209338545117596
UHS,0.00672723731689608,0.08201973736178433,0.06769770767114096,0.06788914047242166
ULTA,0.11377377337686954,0.33730368123824195,0.3030196341858171,0.22998397556985054
UNH,0.0561340663449177,0.23692628884300218,0.2084201991793852,0.16836752691972284
UNM,0.03923551890656984,0.1980795772071665,0.13948459636357774,0.12846724400948842
UNP,0.04188824480402193,0.20466617894518363,0.16388211144601006,0.1423087750342249
UPS,0.015052711287272286,0.1226894913481684,0.10210665555171851,0.09410989897456472
URI,0.10650040715066839,0.3263440012481743,0.2309480839944264,0.19985955982725473
USB,0.015802981645923198,0.12570991069093637,0.0858210896352794,0.07753236536732366
V,0.004689560910452903,0.06848036879612217,0.05166403068765836,0.052244138371408885
VFC,0.010455392579488059,0.10225161406788677,0.08542189325248194,0.09593511335265908
VLO,0.026124487042962743,0.16163071194226283,0.13677980698664605,0.1753987102141615
VMC,0.04825044310303039,0.21965983497906572,0.19897352208097416,0.17509576357312062
VNO,0.007240848425843056,0.08509317496628656,0.06508615252014209,0.06472864259092952
VRSK,0.006724524386402865,0.08200319741572804,0.07070663974309578,0.06808834602349759
VRSN,0.005164957434318876,0.07186763829651616,0.056388894303734005,0.0648615930484463
VRTX,0.057642435682606304,0.24008839139493252,0.21177675727846565,0.33716271227471856
VTR,0.051165881542582926,0.2261987655637911,0.20553343046675832,0.1707686086948226
VTRS,0.04582154880454763,0.21405968514539964,0.1975075683161844,0.27005848349804
VZ,0.014394234158389642,0.11997597325460478,0.1072991936195446,0.10170001355773296
WAB,0.015504772887827447,0.1245181628832816,0.09911920136551007,0.09925636356102771
WAT,0.012815943747002834,0.11320752513416603,0.0865287176238326,0.0791631555704224
WBA,0.0017921897281864233,0.04233426187128368,0.03404370611152664,0.036195283393770164
WDC,0.053316115619167284,0.23090282722211802,0.18335862308500278,0.2203526681026364
WEC,0.01788657978028922,0.13374071848277627,0.1232341420469702,0.11547604894465584
WELL,0.012830568450407918,0.11327209917013067,0.09413052512098853,0.08809513951329047
WFC,0.009519824390278098,0.09756958742496608,0.08631931533721149,0.09659597549388395
WHR,0.03293162580490951,0.18147072988476548,0.160174653316299,0.14920374422477903
WM,0.04846815224546749,0.22015483697949378,0.19729026116576834,0.1593986145845148
WMB,0.058050633387124864,0.24093699049154918,0.20579240311473934,0.30191492466417413
WMT,0.015217959640479289,0.12336109451719082,0.11267562888101526,0.10542294597167852
WRB,0.018560519706020472,0.13623699830083041,0.09867974983674158,0.08853057972191716
WST,0.07044989885347308,0.26542399826216373,0.2397944826963672,0.1935111269979993
WU,0.019023083521523345,0.1379241948373212,0.11699053866741144,0.10652424346790289
WY,0.011807044111902448,0.10866022322774074,0.08126090875479675,0.08280405232065395
WYNN,0.2098714223391087,0.45811725828559297,0.4430550970942006,0.3238735016916964
XEL,0.01490390359868314,0.12208154487342934,0.11337311210058035,0.10605232392523367
XOM,0.014781547277871761,0.1215793867309412,0.10924552827665875,0.09892181143002418
XRAY,0.002350106401419943,0.048477896008592855,0.04064053932109641,0.04264321424052924
XRX,0.014386839640528119,0.11994515263456093,0.08807986107217042,0.08905168334372424
XYL,0.08945646333875397,0.29909273367762373,0.2699779561628889,0.20798689287290423
YUM,0.03964959402504356,0.19912205810769323,0.18171520336821617,0.15652365577978714
ZBH,0.02644145307523779,0.162608281078295,0.13364795305219193,0.11502362282950482
ZBRA,0.029894668077649605,0.17290074631894914,0.1460217246713377,0.18169385010080255
ZION,0.08594026805531735,0.29315570616195985,0.2086817440497378,0.1765075128392871
ZTS,0.012786632024561833,0.11307799089372711,0.0907306218404062,0.08729754234234474
^GSPC,0.00186898451488844,0.04323175354861794,0.03605016171240803,0.035331330276742116
