,mse,rmse,mae,mape
ROK,0.06543054599432051,0.25579395222389545,0.21712226331677734,0.17661459578880864
ROL,0.02801592648655561,0.16737958802242167,0.12624580884441167,0.10804136709951943
ROP,0.00503478906794853,0.07095624756107477,0.05572698793577202,0.05953879508397989
ROST,0.0252649631365725,0.1589495616117657,0.13205782885995532,0.1155165351484068
RSG,0.03797788972419301,0.194879166983526,0.17135687298061578,0.14628103767567738
RTX,0.020802079077316047,0.1442292587421708,0.13105806705845915,0.12051654578604822
SBAC,0.008241840935524948,0.09078458534093191,0.07534475805777419,0.07628668564174566
SBUX,0.004317791892361525,0.06570990710967049,0.058116956088930166,0.06406266353145815
SCHW,0.03949782972819092,0.19874060915724023,0.1437667540359632,0.13937184753920592
SEE,0.008669325588613552,0.0931092132316322,0.08081116923644828,0.07794497486904865
SHW,0.010435836136811519,0.10215594029135809,0.08771525690850557,0.08321602665384101
SJM,0.013134257716133321,0.11460478923733214,0.09694969057711189,0.08870035796585811
SLB,0.018699854215756047,0.13674741027074716,0.11842471365235367,0.11102755325541845
SLG,0.012036994588444812,0.10971323798177143,0.0944972138030563,0.10384719684637458
SNA,0.005109681131280033,0.07148203362580022,0.05598707926606602,0.05969664383746295
SNPS,0.057773375953933996,0.24036092850946886,0.2033078184472841,0.17417962499527787
SO,0.009893639477385835,0.09946677574640607,0.0908747082452279,0.0867385704753142
SPG,0.008195562512859404,0.09052934614178655,0.07506605515789827,0.06976680157495126
SPGI,0.06321521819803694,0.2514263673484484,0.22103487899895044,0.18465557455634168
SRE,0.013083228540779734,0.11438194149768456,0.10416436465583605,0.09572602237822625
STE,0.004306908267100945,0.06562703914623107,0.05406040917493468,0.06056959887920182
STT,0.027846808163655944,0.16687362932367697,0.14045457917994225,0.14264878629992145
STX,0.05376735924592588,0.2318778972776963,0.1846489402270602,0.20907919215740148
STZ,0.010924800962631962,0.10452177267264444,0.09218633064929228,0.0879283173435705
SWK,0.027148159487566444,0.16476698542962556,0.14110584570194254,0.12757611765735713
SWKS,0.019822452782057173,0.1407922326765833,0.10642775112176167,0.12121898474305157
SYF,0.018402765475180483,0.13565679295627064,0.09911700034948888,0.09932574331538828
SYK,0.04146921860554347,0.2036399238988845,0.19182151134331438,0.16657142961974705
SYY,0.053248235499582845,0.2307557919090718,0.2168327256524004,0.18564510347563382
T,0.03480906936988433,0.18657188794104093,0.17831083472166537,0.1587922967715383
TAP,0.012903259422974019,0.11359251481930496,0.09765740957053481,0.09033889540675838
TDG,0.035899391538071194,0.1894713475385426,0.16558718808934594,0.14324542385444064
TDY,0.07022954471969389,0.26500857480408796,0.2180321751248046,0.17743693078797124
TEL,0.012791682714795853,0.11310032146194746,0.08109812195091927,0.08078549512065604
TER,0.03473746347373885,0.18637989020744392,0.13219741126159526,0.11507350664098119
TFC,0.03345075707689028,0.1828954812916117,0.1366992611579977,0.12191663840250933
TFX,0.05328762992933259,0.23084113569581266,0.2164138233615774,0.1850305403932843
TGT,0.004451547653557446,0.06671991946605936,0.05271198210264094,0.05511864422123551
TJX,0.006799706482099427,0.08246033277946085,0.07786781826763242,0.07579819857597439
TMO,0.010225158503481595,0.10111952582702113,0.08523557285492608,0.0801125394026869
TMUS,0.09321690289423677,0.30531443282988896,0.24259099790437813,0.18723670835146572
TPR,0.023869273051044762,0.15449683832054545,0.1384718744272041,0.13586997631606268
TROW,0.002735700728509281,0.052303926511393775,0.04340635592276796,0.04473091496459992
TRV,0.004151765384892346,0.0644341942208665,0.05395235847540569,0.05216925439989322
TSCO,0.011740700663525621,0.10835451381241863,0.09240748406402574,0.10784404719340619
TSLA,0.022527734813510954,0.1500924209062901,0.11174303444204399,0.12001984636767672
TSN,0.0442300017351692,0.21030930016328142,0.19262141550039638,0.18550220886058338
TT,0.07908514911899027,0.281220819142165,0.25025361229843096,0.20258402167198286
TTWO,0.0847800203210107,0.2911700883006541,0.22785833453143167,0.17336651269965989
TXN,0.0690286219019606,0.2627329859419266,0.225038343986076,0.18308863167308578
TXT,0.01930273063710995,0.13893426732491143,0.1044146029368382,0.10463030925651336
TYL,0.0175749157157358,0.13257041795112437,0.11153796096989656,0.13853482018507562
UAA,0.03106129787941233,0.17624215693020875,0.13245329969010386,0.19859092579156049
UAL,0.0390617664272728,0.197640497943293,0.15633431532015485,0.16257836711012746
UDR,0.001966933256338041,0.04435012126632847,0.03831397896642085,0.03998654219321383
UHS,0.008136800046007744,0.0902042130169525,0.07519443617914043,0.07436557995555229
ULTA,0.13946228416971632,0.373446494386701,0.3403752988407688,0.2549326990530798
UNH,0.06264724694937174,0.25029432064945406,0.2256854322288723,0.18414328825163867
UNM,0.05284816801839146,0.22988729416475254,0.161383199597578,0.14190750320400422
UNP,0.05191229588789252,0.22784269987843042,0.19209349150755786,0.16208082658637474
UPS,0.017807422242312777,0.1334444537712706,0.1183497412728565,0.10877557398146509
URI,0.14707313046805376,0.38350114793577056,0.2714583996147268,0.22359763675802585
USB,0.021572338121926413,0.14687524679784,0.10175959239741086,0.08954393281792118
V,0.006001806015121668,0.07747132382450728,0.0587308458254429,0.05734099043651647
VFC,0.006698683848974173,0.0818454876518808,0.06880834131761068,0.0777486365298112
VLO,0.023078644768464496,0.15191657173746548,0.1296932075749861,0.16432064103792188
VMC,0.05445013573780323,0.23334552864326163,0.21427081401382583,0.18412325220086903
VNO,0.009509276433942448,0.0975155189389999,0.0711189592792564,0.06864142040085315
VRSK,0.009480900397887496,0.09736991526075955,0.08448720041237762,0.08050963121530898
VRSN,0.0039058238104321985,0.06249659039045409,0.04706768631449344,0.054559360617222316
VRTX,0.05330436177507764,0.2308773738915913,0.19878482681722018,0.31570771791556346
VTR,0.05791718414639383,0.24065989309894126,0.2223591878980736,0.18441123241258278
VTRS,0.042451856785263524,0.20603848374821515,0.1854048246640127,0.255525901851112
VZ,0.01509364150571521,0.12285618220388915,0.11138302060120252,0.1069151079819361
WAB,0.01624231245256632,0.12744533123094906,0.10199499490418858,0.10089556490358284
WAT,0.01749734252100922,0.13227752084541508,0.10133415785727622,0.09171691225568616
WBA,0.0016828077815043403,0.04102204019188149,0.03264000383570687,0.03433641571171287
WDC,0.05481427774229023,0.2341244919744413,0.17275250694216904,0.19450633844974116
WEC,0.02088611976362734,0.14452030917358066,0.13412142326523743,0.12766841281494537
WELL,0.016028952318917825,0.12660549877046345,0.10600181246008065,0.09883700779042515
WFC,0.008011931999932482,0.08950939615444002,0.07553318218718273,0.0822945063671436
WHR,0.03370960329372583,0.1836017518808735,0.1646107543139427,0.15181763779563276
WM,0.05109625352915428,0.22604480425162238,0.2081241688681504,0.17391222979926232
WMB,0.06294141989189407,0.2508812864521666,0.2228475646008235,0.3028022158143326
WMT,0.018982559696466415,0.1377772103668325,0.12620684460315734,0.11907664853975562
WRB,0.02400011379824863,0.15491970113012946,0.11942721524386392,0.10588923875781128
WST,0.08014335089992815,0.2830960100388703,0.2611243652179819,0.20932928973197182
WU,0.020375672922372738,0.142743381361003,0.12685462486039784,0.11418328780858418
WY,0.017073227722312533,0.1306645618456379,0.09875987118809793,0.09809026894051957
WYNN,0.1323832423311566,0.3638450801249848,0.34728132620973,0.29574011102677916
XEL,0.017774550689571393,0.1333212312033286,0.1261313048048985,0.1197692244422609
XOM,0.015029746485759632,0.12259586651172066,0.11321312988069157,0.10454825777462846
XRAY,0.001919174072129149,0.04380837901736549,0.037223292668280936,0.03865080868573515
XRX,0.01854221112843899,0.13616978786955275,0.09213778126357962,0.0890061141568082
XYL,0.09622620498061822,0.3102034896332055,0.28606607885410806,0.2210761889963149
YUM,0.04387753585868416,0.20946965378947893,0.19497890617674757,0.16603509038284964
ZBH,0.03327877421189596,0.1824247083371547,0.15455540170213733,0.13114690134199372
ZBRA,0.030241229673357576,0.1739000565651362,0.14399654377380636,0.17709732935871061
ZION,0.11043993113006267,0.33232503837367217,0.2375171542681478,0.19190999734416284
ZTS,0.015668312084620932,0.12517312844465034,0.10226079763756694,0.09664236397644603
^GSPC,0.001973368226006366,0.04442260940114128,0.03633282701567956,0.03504886447008702
