,mse,rmse,mae,mape
ROL,0.013125524164319533,0.11456667999169537,0.08593992544184273,0.07905468521121825
ROP,0.006895469464280898,0.08303896353086844,0.0675074190013092,0.07586099591198962
ROST,0.028876947173222183,0.16993218404181765,0.14385087544549424,0.12638967493911268
RSG,0.025861708258972948,0.16081575873953693,0.138468444275889,0.11902142078494349
RTX,0.008692170033964408,0.0932318080590761,0.07374375362156502,0.07076282575752413
SBAC,0.009059881143887708,0.09518340792327047,0.0741758492302262,0.08924101630731181
SBUX,0.010144544005675714,0.10072012711308358,0.08787890927538182,0.09889771257581369
SCHW,0.021030801638393364,0.14502000426973297,0.1218854792123089,0.14400421473712302
SEE,0.004925621774321777,0.0701827740568993,0.0557871585089369,0.06267329818864417
SHW,0.007742446227311307,0.08799117130321261,0.07528272888287746,0.07409682782211374
SJM,0.019139637294535917,0.1383460779875451,0.11285859484900396,0.09997337179462512
SLB,0.00854331908141908,0.09243007671434164,0.0720787711678534,0.07252751095451311
SLG,0.018797480909284518,0.13710390552163174,0.1094898181059248,0.1336157902646458
SNA,0.008184196218254555,0.09046654750931173,0.07212249518355984,0.08144894431343085
SNPS,0.020851227621873962,0.1443995416262599,0.1227212235730916,0.11720679079525452
SO,0.015740705883259643,0.12546196986840133,0.1166183354208488,0.10614305990776975
SPG,0.006467620511212966,0.08042151771269283,0.06284017063004672,0.06157532506982016
SPGI,0.03624265206969704,0.19037503005829584,0.1597402901978167,0.1380644329994459
SRE,0.007172817107860248,0.08469248554541453,0.06699492111757678,0.06562789349029523
STE,0.007600478996860942,0.08718072606293745,0.07141446185023756,0.08127839167427246
STT,0.021097171162355103,0.14524865287621466,0.1232950035443386,0.147491673743414
STX,0.041554696265684386,0.20384969037426667,0.16954567973653317,0.2805891716476075
STZ,0.016053054270094475,0.12670064826232924,0.11252571992529427,0.10524547863988017
SWK,0.012792846233507361,0.1131054650912473,0.09419752909759233,0.09054395472458646
SWKS,0.018923906042084226,0.1375641888068411,0.11342946230226854,0.14596885405906346
SYF,0.01952938082310615,0.13974756106317618,0.12228188019376762,0.1435155981638167
SYK,0.028826443276217962,0.1697835188592166,0.15248820736808225,0.13247463951366995
SYY,0.04869070859186615,0.2206597122083371,0.19592731016688242,0.1580441735099771
T,0.04470280751495414,0.21143038455944344,0.1978213902327906,0.16467872285896523
TAP,0.014057034577404839,0.11856236577179471,0.09456243350667413,0.08836869834372453
TDG,0.0274111781034508,0.16556321482579034,0.1399648957140738,0.12381693549281574
TDY,0.03255248105106755,0.18042306130610783,0.14091685428580267,0.12271500458613549
TEL,0.00837534688707367,0.09151692131553416,0.07113408009811406,0.0795622308706621
TER,0.012523715137279031,0.11190940593747709,0.08887624890018732,0.08724922165552296
TFC,0.015044818230011496,0.12265732032786097,0.09659998079257866,0.09756321559187756
TFX,0.05897549509351463,0.24284870823933702,0.2159066547613711,0.17309217555286927
TGT,0.006464831410620229,0.08040417533076394,0.06394121013041486,0.06855215927367793
TJX,0.0058722923960449185,0.0766308840875852,0.06331940427739324,0.060557005589342114
TMO,0.00987942903961731,0.0993953169903759,0.08486708969166203,0.0820783260538016
TMUS,0.0411339227505965,0.2028149963651517,0.15122287565670348,0.12784571239247505
TPR,0.04709321076952449,0.21700970201703998,0.19916257360380435,0.17112991982737627
TROW,0.0059826738226226,0.07734774607331878,0.05835563580901973,0.06347576336816506
TRV,0.003758315996141497,0.0613051057917813,0.048892634245178535,0.04901376504314166
TSCO,0.01752160526350493,0.13236920058497342,0.100012451564201,0.12066589871037671
TSLA,0.01461171478468563,0.12087892613969414,0.09469694694977474,0.11668692240598176
TSN,0.11999606153596147,0.34640447678394903,0.317902895532879,0.25031842081245115
TT,0.03587821820236007,0.1894154645280054,0.15788543723931225,0.13816081765967222
TTWO,0.04915731903335263,0.22171449892452372,0.17650817107496947,0.14643020343671975
TXN,0.036342480825535435,0.19063703949006194,0.154779195294831,0.1320268850595468
TXT,0.017649313116530455,0.13285071741067286,0.11180758496605435,0.12928670918055665
TYL,0.02551194284202814,0.1597245843382544,0.1321600351196669,0.170134613969749
UAA,0.034761656479073755,0.18644478131359363,0.16491804290586243,0.23521510091651154
UAL,0.03232893158853423,0.17980247937259994,0.15623548591569367,0.1890334896431168
UDR,0.002436412966482931,0.0493600341013145,0.04018675812132707,0.04235217023635815
UHS,0.007454022658333906,0.08633668199747953,0.06925525330199236,0.07404381709623847
ULTA,0.0977894809373773,0.3127130968433802,0.27559159979939474,0.21517957379828517
UNH,0.03509183763552766,0.187328154946147,0.15753442628072195,0.13454231364288677
UNM,0.019047984631176507,0.13801443631438165,0.10073899482351208,0.10717081371896293
UNP,0.017543647655419638,0.13245243544540672,0.1072918787325591,0.11292757108405259
UPS,0.007461362701815129,0.08637917979360031,0.06685047787195163,0.06372927620931958
URI,0.049839314687147376,0.2232472053288627,0.17403786430587107,0.19728231263176205
USB,0.008597428358921693,0.09272231855881136,0.07163885822102892,0.06997734501806041
V,0.0033339061151345896,0.05773998714179446,0.043522714717928984,0.04572735840532456
VFC,0.01302016267876159,0.11410592744797086,0.09041045879079615,0.11211185359111034
VLO,0.02803061997903712,0.16742347499391214,0.1396714259080987,0.1811737364317926
VMC,0.02985336928982534,0.17278127586583372,0.14864148750932232,0.13365504282302001
VNO,0.00502477895796507,0.07088567526634044,0.05259183912117724,0.056075060405307936
VRSK,0.004586073959290057,0.06772055787787086,0.05338772209260483,0.05468150658660341
VRSN,0.00646645578922865,0.08041427602875406,0.06339972666986117,0.07311582502298813
VRTX,0.08004811190626052,0.28292775032905576,0.2690520554667678,0.42039376494223335
VTR,0.051560038743383274,0.22706835698393396,0.20014805090720583,0.16740038117889944
VTRS,0.024330821357471416,0.1559834009036584,0.12603778796279033,0.17157981016433183
VZ,0.02355550821404099,0.15347803821407474,0.14258678527302746,0.12487916492402043
WAB,0.011770224447237167,0.10849066525391558,0.08870634371394644,0.1095449370426954
WAT,0.01379857381416889,0.11746733083784994,0.08553003057967813,0.08000251748794435
WBA,0.00457117435259339,0.06761046037850497,0.05429186740514282,0.06192333674213454
WDC,0.06407876629212729,0.25313784049826943,0.22299104882197504,0.3966181804164659
WEC,0.029665204907494587,0.17223589900916297,0.1615771396740935,0.1402371256064951
WELL,0.013492728082197342,0.11615820281924709,0.09055693541611165,0.08577411609770376
WFC,0.012855575558706759,0.11338243055564984,0.10119605841514953,0.11637888608341368
WHR,0.01727086494035342,0.13141866283124867,0.10481874318526423,0.10077335860606013
WM,0.03982879395498367,0.1995715259123497,0.17416791155856198,0.14370153857649595
WMB,0.10000969840054252,0.3162431001627427,0.2630421659195697,0.5548521810004574
WMT,0.022280900273681088,0.1492678809177684,0.13440357347163168,0.12453285993703965
WRB,0.008356477640211711,0.0914137716113481,0.06705426450775745,0.06415275821960609
WST,0.05395763036493923,0.23228781794347123,0.20987279499344405,0.1756238837938461
WU,0.00940419137701263,0.09697521011584677,0.07443277063874024,0.07072814139343095
WY,0.007990508423114709,0.08938964382474465,0.06002022917144142,0.06847866889612109
WYNN,0.11379286280032497,0.3373319771387305,0.30977154075799557,0.24335173122467457
XEL,0.02510697476404869,0.1584518058087338,0.14973394202638046,0.13053976678010762
XOM,0.010989304610482786,0.1048298841479985,0.08873964210408743,0.08443708014652765
XRAY,0.0029515299952407015,0.05432798537807841,0.043218664013017424,0.0455963602294481
XRX,0.005918685816684294,0.07693299563051145,0.06015672161207364,0.06653161375146834
XYL,0.07568288850139143,0.27510523168669737,0.23782560371123762,0.1848231223742274
YUM,0.030921688147200067,0.1758456372708748,0.15919354268052052,0.1395716747154758
ZBH,0.024462445819310043,0.15640474998960244,0.12571230675587064,0.11232943072466994
ZBRA,0.041376552742363376,0.20341227284105395,0.18066197144196933,0.2406169361485961
ZION,0.04445773254902093,0.21085002382978507,0.15626743022186565,0.1607539097091233
ZTS,0.008276442703938736,0.09097495646571498,0.07501722464270223,0.07475156504306932
^GSPC,0.0018580551598428518,0.04310516395796276,0.03671801358782528,0.03694482899520906
