,mse,rmse,mae,mape
RSG,0.004096235531202661,0.06400184006106903,0.04810161295479203,0.045215878044480795
RTX,0.018087430098224878,0.13448951668522302,0.10792123947410644,0.13412263009052863
SBAC,0.0060299320394697755,0.07765263704131223,0.05714537430238234,0.06503149511772244
SBUX,0.10604230368060048,0.3256413728023521,0.29986089157974016,0.23476842050444294
SCHW,0.009467231171448832,0.09729969769453979,0.0780726084838038,0.07451003374616892
SEE,0.027714383531914952,0.1664763752966617,0.14542434249822805,0.12744190899516153
SHW,0.006026942345549083,0.07763338422063722,0.06982337319652913,0.0723597670549632
SJM,0.015493879117527993,0.12447441149701409,0.11246042861540234,0.10608547324071292
SLB,0.009081014821835777,0.09529435881433788,0.07148385150244345,0.09328153741500683
SLG,0.009995760928680755,0.09997880239671185,0.07334793192987792,0.0878541952353763
SNA,0.026923215889581874,0.16408295429319242,0.15193113760547386,0.13206087994416388
SNPS,0.011696206891897423,0.10814900319419234,0.09631628929210463,0.08763041359302269
SO,0.006600275283589587,0.08124207828206752,0.07137498869678043,0.0829228948643786
SPG,0.002471076506713607,0.0497099236240975,0.042344218267668716,0.045333415255073214
SPGI,0.009254378015189009,0.09619967783308325,0.0835621222564995,0.08023019601181874
SRE,0.009916381917798112,0.09958103191772072,0.08541358516105862,0.09934664204766665
STE,0.005166568638018795,0.07187884694413785,0.053222505254814874,0.04996383728371356
STT,0.009426068719297541,0.09708794322312911,0.06737093961879832,0.08238342340573575
STX,0.08034322842695835,0.2834488109464535,0.24760465253615452,0.4147199110185462
STZ,0.05822135857298619,0.2412910246424143,0.21534331371685572,0.18391391757970618
SWK,0.0069418247952252555,0.08331761395542515,0.07020687698348789,0.06459892094335128
SWKS,0.05832940177314563,0.24151480652983914,0.20949789096940563,0.1908021670382919
SYF,0.005478351759441282,0.07401588856077647,0.0608823452684393,0.06191567597547422
SYK,0.0022351741720620507,0.04727762866369305,0.03973373283038992,0.03907971373611954
SYY,0.003175920194485152,0.05635530316203748,0.04775163549402691,0.05045859536676435
T,0.0022724956791094503,0.0476707004260421,0.03603000116873683,0.035079988997206976
TAP,0.01547308891316841,0.12439087150256811,0.09739486094150973,0.08886767603277024
TDG,0.012159409990237112,0.11026971474633056,0.10338252110838729,0.096485286148668
TDY,0.010620773634363968,0.10305713771672473,0.07854484150880764,0.09535173018044904
TEL,0.0060727655763553315,0.07792795118797446,0.06584602987471044,0.07001657752098508
TER,0.0020366416714749642,0.045129166527590164,0.03924139152338238,0.041012628889562995
TFC,0.0027394363395274635,0.05233962494637751,0.04088595762120308,0.04187177686380549
TFX,0.01782981924242159,0.13352834621316026,0.12202212870078827,0.11027767468664879
TGT,0.005939998964201869,0.07707138875225922,0.06646076135383955,0.0638422062377974
TJX,0.0026682631628555126,0.051655233644380245,0.03947030445603853,0.0381965971332164
TMO,0.0026224246896539107,0.05120961520704789,0.04144182587032031,0.04027782937578917
TMUS,0.08443151212044533,0.29057101046120437,0.27074912636458376,0.22089275339340947
TPR,0.014495868452771364,0.12039878924960734,0.10675164526934426,0.12376188298609611
TROW,0.006997847958657157,0.08365314075787685,0.06589713763027633,0.07707557235860832
TRV,0.0025461974849573703,0.050459860136125724,0.040126384486355575,0.039894713812771536
TSCO,0.017840924110229823,0.13356992217647587,0.12399319824685916,0.11356639903256775
TSLA,0.012598965731110483,0.1122451145088751,0.08696016969281409,0.09631304243032127
TSN,0.01985202788974205,0.14089722456365864,0.10081641229011487,0.08908175257964143
TT,0.011574781951804673,0.10758616059607608,0.09337066600281364,0.10783930039635456
TTWO,0.01626565757804749,0.12753688712700922,0.10288507169189054,0.10143152374780787
TXN,0.005132808975285222,0.07164362480559748,0.06249317178293217,0.0646550703294501
TXT,0.0056770433105793805,0.07534615657470115,0.05598103928247874,0.06192200317838414
TYL,0.1094924525064988,0.3308964377361878,0.2742573893547178,0.20290958603562828
UAA,0.06051560763379715,0.24599920250642512,0.21038770213488725,0.17218300598812303
UAL,0.019843294822984414,0.14086623024339232,0.11158404110801012,0.15220800894516365
UDR,0.009237574045573502,0.09611229913790172,0.07743085459889515,0.07450300320919181
UHS,0.032235033998739365,0.17954117633217,0.15117470669380695,0.13034011867655143
ULTA,0.06074169479687081,0.24645830234924287,0.22909604513338802,0.187688708074923
UNH,0.01758298229546425,0.13260083821554164,0.12549836470255066,0.11913441539372953
UNM,0.00363849272900068,0.0603199198358277,0.04709855758717823,0.049124924573183695
UNP,0.04970413492735802,0.22294424174523553,0.19644921402773682,0.27460280018704003
UPS,0.007082373165297613,0.08415683671156855,0.07317040670804904,0.083381476910679
URI,0.04666561759076523,0.2160222617943929,0.18805509175366922,0.32277178652630684
USB,0.001446317586476718,0.03803048233294863,0.030849058955423368,0.03298972398482168
V,0.012780009258979682,0.11304870303979467,0.08986058744681787,0.08063872248298613
VFC,0.007942773730051618,0.08912224037832318,0.06543143706756992,0.07536685975533945
VLO,0.07478639082025093,0.27347100544710573,0.25374900699911224,0.2112122210313593
VMC,0.09274327666261678,0.30453780826461724,0.29038384129212896,0.23854358303138976
VNO,0.010940634376831383,0.1045974874307762,0.0808623771425934,0.09704881598351874
VRSK,0.02047729455758035,0.14309889782098376,0.1345061058599168,0.11964598161497562
VRSN,0.06360609288213488,0.25220248389366606,0.20959247620139493,0.167361155997672
VRTX,0.00994724260248433,0.0997358641737481,0.07937197616165888,0.08556738503401552
VTR,0.051137576424783095,0.22613618999351495,0.18608639182475187,0.2878174769628639
VTRS,0.027872568400318685,0.1669507963452666,0.14186621666848478,0.14477131655243589
VZ,0.0012324366560753127,0.03510607719576929,0.026592175462607545,0.028093427043549914
WAB,0.017814066742496852,0.13346934757650106,0.11924459968711523,0.13273280659802075
WAT,0.008803635334296947,0.09382768959266208,0.0834127523450667,0.07757619800904661
WBA,0.029392653276544806,0.1714428571756339,0.16004456599187147,0.1410219596348702
WDC,0.07545331814121999,0.2746876738064888,0.23227139860004123,0.3928080339692257
WEC,0.004188165516654093,0.06471603755371688,0.05239187941117444,0.06050647063460131
WELL,0.012160502283241965,0.11027466745922186,0.09598484330179607,0.1174737251525672
WFC,0.0017511807245784035,0.04184711130506386,0.03332180042432537,0.03339425784163757
WHR,0.022001326846576318,0.14832844247337162,0.11593509639768644,0.15787685440961438
WM,0.0027651318095943127,0.052584520627217975,0.04393356888786044,0.04417656401579575
WMB,0.04745622167026029,0.21784448964860298,0.16220434204481357,0.2992301694302338
WMT,0.0392953275305714,0.19823049092047215,0.17643907747409626,0.2391771278641677
WRB,0.004309994028821409,0.06565054477170322,0.05396610067960505,0.05197101458387193
WST,0.010578223934725416,0.10285049311853306,0.08945762883484358,0.08273197027788128
WU,0.01260054162399671,0.11225213416232543,0.09546247521041515,0.08595772728982118
WY,0.022185643173177103,0.1489484581094316,0.13228818137477022,0.1625893388754911
WYNN,0.14810288854047263,0.3848413810136231,0.34790419615566387,0.8321175413350173
XEL,0.0024625618992818775,0.04962420678743266,0.04131228569942396,0.044642014681221885
XOM,0.012941835545250873,0.11376218855687892,0.10591394501108571,0.12646143926520093
XRAY,0.00533728714609158,0.07305673922432879,0.05938618869138781,0.05813444670818583
XRX,0.04369996957525197,0.2090453768330024,0.1926468936815718,0.2584384035641823
XYL,0.00225929501132513,0.047532041943568235,0.04032743986143413,0.04508324949732625
YUM,0.015998282737082314,0.12648431814688457,0.10242254091885172,0.09349935418777248
ZBH,0.009382149515657232,0.09686149655904162,0.07950374732264168,0.09309963748357296
ZBRA,0.048046322058627494,0.21919471266120333,0.16825481016387742,0.16573927577791905
ZION,0.006659774127917962,0.08160743917020043,0.0630388430509184,0.06575583972369747
ZTS,0.004889586004610366,0.0699255747535218,0.060193492556044344,0.057122687899826836
^GSPC,0.023690545620372642,0.15391733372291974,0.1482471108646849,0.1499529417922503
