,mse,rmse,mae,mape
ROST,0.0060125033576608955,0.07754033374741752,0.06696071742968097,0.06437645564851023
RSG,0.023888913704044272,0.15456038853485154,0.13427901504134326,0.11563296428073064
RTX,0.021364758893023514,0.1461668871291426,0.13905270203189346,0.17254835975979968
SBAC,0.017862356651024706,0.13365012776284468,0.11664747483714538,0.14380206779849247
SBUX,0.012874360810482464,0.11346524053860046,0.09998613378618738,0.0944638441461388
SCHW,0.017810928496761812,0.13345759062998933,0.10712814239175503,0.13787596929208948
SEE,0.009515571309926581,0.09754778987720113,0.08259481317131609,0.09570944524145403
SHW,0.004372370867789343,0.06612390541845924,0.053089165458881496,0.059714216505765215
SJM,0.02009346759164258,0.141751428887481,0.10638377982982584,0.09451577820824278
SLB,0.021904716174766168,0.14800241948956838,0.13677229671034624,0.17364182670819195
SLG,0.01613893623462141,0.12703911301099913,0.1032585961903374,0.13311739066091202
SNA,0.0031155643495213233,0.05581724061185149,0.04558785253348756,0.04622436183903217
SNPS,0.005191968116658448,0.0720553128968187,0.0533358161001347,0.05983174546519757
SO,0.02065324301594862,0.14371236208464677,0.12451709864597457,0.10899007430618377
SPG,0.011420144589527007,0.10686507656632735,0.08975576696761338,0.08219733567865303
SPGI,0.009340978761475353,0.09664873905786538,0.08102626609205557,0.09296601381898682
SRE,0.0046908755772539015,0.06848996698242671,0.05589535768301517,0.06055603761677013
STE,0.004147741552460217,0.06440296229569116,0.04970599907977212,0.04918928927148516
STT,0.04023151168766398,0.2005779441704994,0.1768632976788908,0.23634742377086743
STX,0.11867467462393227,0.34449190792227946,0.3019476573880563,0.6090685027073205
STZ,0.05447337657985458,0.23339532253208198,0.21385879116432774,0.17498875531793076
SWK,0.004100654752006761,0.06403635492442368,0.053791419644491426,0.05482766660993464
SWKS,0.07128388545015313,0.2669904220195045,0.24634799930421683,0.38657610827630157
SYF,0.013841649492753896,0.1176505397044735,0.09330802055342659,0.11923297018789536
SYK,0.011050750542752409,0.10512255011534113,0.07819268724506526,0.07044898189993733
SYY,0.04604114025689982,0.21457199317921205,0.18389971144188078,0.15124791671478574
T,0.016950829895916012,0.13019535281996825,0.09438216659852251,0.08241148160900374
TAP,0.06524187781176238,0.2554248966169163,0.23295613250103564,0.18710777604605158
TDG,0.004701625102675838,0.06856839725905688,0.0522586679232355,0.05140213707147104
TDY,0.025879087422334253,0.16086978405634245,0.14469689868823185,0.18308732337930814
TEL,0.00936679811253947,0.09678222002278863,0.08466527466821042,0.09946438045750008
TER,0.003459996586848665,0.058821735666747074,0.04742864323171398,0.05150120734216391
TFC,0.01124294947648004,0.10603277548230094,0.09025228429468643,0.10693017039156447
TFX,0.02155967379683909,0.14683212794493952,0.10029450293649678,0.08611827208457662
TGT,0.007643138041188046,0.08742504241456246,0.0698983401021003,0.08077929306286764
TJX,0.010596506965792936,0.1029393363384131,0.0922499965283724,0.08575003200437398
TMO,0.005650022385831545,0.07516663080005345,0.06243026213197924,0.060159998611331894
TMUS,0.007439806519865201,0.08625431305079881,0.07384886344610908,0.07333022878406442
TPR,0.012781268683621656,0.11305427317718537,0.09740223989148228,0.12108321697792729
TROW,0.008263754156355697,0.09090519323094637,0.08165718419170685,0.09311480150161193
TRV,0.011209670732828886,0.10587573250197084,0.09254184827574662,0.08429232802513045
TSCO,0.003252522498871832,0.057030890742402335,0.049148748837221444,0.052071201712243075
TSLA,0.02304646757334546,0.1518106306335148,0.12163338214267565,0.16709410405185102
TSN,0.13967379749570846,0.37372957803164103,0.30626733054325933,0.22320557209676734
TT,0.023590988902698066,0.15359358353361663,0.13486101081932036,0.1691312731931866
TTWO,0.05142088448261047,0.2267617350493916,0.2052846243907537,0.18148765855037644
TXN,0.008715595137246946,0.09335735181145054,0.0741162549758642,0.07527698824312862
TXT,0.024085394133376178,0.15519469750405837,0.13731599604498856,0.1734792835039971
TYL,0.038491610593852234,0.19619278935234147,0.16326796869162624,0.14568248726664548
UAA,0.013988312747860292,0.11827219769607857,0.09785300923630201,0.09917977744160286
UAL,0.015139554367097593,0.12304289645118727,0.09301819867220752,0.12418930913473367
UDR,0.009745481173034894,0.09871920366896653,0.08986894481182524,0.0827178327792098
UHS,0.009460233598704397,0.09726373218576592,0.08007440317741946,0.09540576544901999
ULTA,0.054544717723845754,0.23354810580230737,0.1745245115946192,0.14143521195628744
UNH,0.006038129843967637,0.07770540421339842,0.061377689024436445,0.059727253519982294
UNM,0.010090922286245347,0.1004535827446953,0.07680863594661229,0.09183973348956878
UNP,0.02769389845402498,0.16641483844304564,0.15220729320141818,0.20246962200054675
UPS,0.0038112305031971667,0.06173516423560536,0.05159674703680105,0.05053100921903161
URI,0.07682629927324648,0.27717557481359445,0.2641012614942065,0.4475099598203209
USB,0.003993713296264321,0.06319583290268688,0.052385167455935064,0.05833166340115028
V,0.00965071411524882,0.09823804820561542,0.08580258493214908,0.08042213744881319
VFC,0.011706100106902904,0.10819473234359843,0.09277361868999254,0.10828145652291675
VLO,0.011245970825626336,0.10604702176688573,0.08318157315080672,0.08948372853503385
VMC,0.0317192480963026,0.1780989839844759,0.148466349241272,0.12932823907115812
VNO,0.0050858985455234495,0.07131548601477417,0.05705696883995224,0.06602154173411859
VRSK,0.0031525622502482304,0.05614768250113472,0.04576207232074977,0.045451771872485114
VRSN,0.0693631474988911,0.26336884306783725,0.23958331871487282,0.1928931601484529
VRTX,0.06024863794885014,0.24545597965592555,0.20200050565577035,0.30168100834635647
VTR,0.04104724732801199,0.20260120268155365,0.18081381507632335,0.25945495451711875
VTRS,0.10517321048796581,0.32430419437306973,0.3141222178133909,0.5088291641285667
VZ,0.007461585531365795,0.08638046961765024,0.06915591553295826,0.06666931459458023
WAB,0.04592408101668649,0.2142990457670927,0.19084550110082665,0.2650162322181885
WAT,0.002229752527983238,0.047220255484095364,0.03592109657923581,0.03845822610821608
WBA,0.005515954164385172,0.07426946993472602,0.06135505445401356,0.07137767843522425
WDC,0.13169655247890577,0.36290019630596204,0.3217329830680133,0.6478936783497082
WEC,0.03651094679073585,0.1910783786584339,0.15859258257602513,0.1349304315421075
WELL,0.00471135464948519,0.06863930834066723,0.05183064926601189,0.056786107769642095
WFC,0.009763302517854013,0.0988094252480704,0.08230410414166954,0.09542606693730048
WHR,0.01476690138641378,0.12151914000030523,0.10152500509804045,0.13016783648208313
WM,0.028667471636954607,0.16931471181487628,0.135000445504872,0.11777891238475291
WMB,0.20807618448147824,0.4561536851560867,0.4050499545829964,1.1244515318526804
WMT,0.014867809554729383,0.12193362766164789,0.10556852523435309,0.1310955693729032
WRB,0.005508334824570263,0.07421815697368309,0.06677092526095328,0.06800985058799855
WST,0.024284548964075607,0.15583500557986196,0.11799815657232617,0.10449392402235905
WU,0.00777460536292129,0.0881737226327736,0.07796310701643067,0.09287204250786167
WY,0.008013082435074675,0.08951582226106553,0.06534530097581298,0.07785101861356673
WYNN,0.06348566518703738,0.25196361877667456,0.2222978352924392,0.40382056165725894
XEL,0.03363177968089054,0.18338969349690984,0.1548585534135049,0.13052556186454467
XOM,0.005045669033280436,0.07103287290600342,0.055374300874439154,0.05974106932601698
XRAY,0.01964366482228635,0.14015585903659664,0.12764368270055843,0.11250983625834672
XRX,0.01027681283182919,0.10137461630915892,0.09185483087533113,0.11966002902471823
XYL,0.01540344554692536,0.12411061818766901,0.09339391477111089,0.08470929465139455
YUM,0.01742943169465433,0.13202057299775036,0.11562403849966316,0.14591174137141108
ZBH,0.008796645913148958,0.09379043614968936,0.08349290949114677,0.09593608109471043
ZBRA,0.13578430379834525,0.36848921802183743,0.34231680824470884,0.6512651962641176
ZION,0.02002127868179549,0.14149656773856917,0.10861815990633134,0.14553388412849225
ZTS,0.005865656362169288,0.07658757315759057,0.06086918611192675,0.07325776513434597
^GSPC,0.005171141560398843,0.07191064983991484,0.06391388737139389,0.06624189842699363
