,mse,rmse,mae,mape
ROK,0.08352987782731405,0.2890153591546893,0.25410906347988327,0.19159432498443973
ROL,0.10812392372581098,0.3288220243928484,0.2836702404427738,0.20873414806423224
ROP,0.04058851579603063,0.20146591720693263,0.16301156825088117,0.13314572406238237
ROST,0.005613529125552456,0.07492348847692862,0.06419874807890903,0.06611675980971
RSG,0.0339784911427374,0.18433255584062572,0.16327156525589936,0.13654412375564312
RTX,0.008212241700653362,0.09062141965701796,0.07121844130611031,0.06624894055920241
SBAC,0.021145194874999027,0.14541387442400064,0.11920553327971135,0.11240993225555045
SBUX,0.0038320175404558095,0.061903291838607495,0.04789504672490568,0.048964136093200925
SCHW,0.10284419192306019,0.32069329884339676,0.2943925025133465,0.2281457821922809
SEE,0.005717893933693063,0.07561675696360604,0.06121354184696912,0.06668754210829034
SHW,0.014768422994190325,0.12152540061316533,0.10491245714080943,0.10374600507633291
SJM,0.026093266180527257,0.16153410222156575,0.14930187875608977,0.18453915422254613
SLB,0.011982137924922347,0.10946295229401748,0.0800375725145051,0.09399831445730626
SLG,0.010394638993741665,0.10195410238799449,0.08791938405067042,0.09971428008982346
SNA,0.004840634438229574,0.06957466807847217,0.05753253937117306,0.05645277177723932
SNPS,0.04496193808385218,0.21204230258099957,0.17662722497168137,0.144892696694873
SO,0.0073547013866816805,0.08575955565814039,0.07413576739646574,0.07982159130604656
SPG,0.048677357362552603,0.22062945715056412,0.21088811989312872,0.27514120107359846
SPGI,0.021961139798285206,0.1481929141298099,0.10855599668298109,0.09618859192864597
SRE,0.006728932185904538,0.08203006879129468,0.06620677279056528,0.06932445341044258
STE,0.013957369081196196,0.11814130979973177,0.09605338210509051,0.09062419527483706
STT,0.06991085400267844,0.2644066073355173,0.2264383462997135,0.18530770532795074
STX,0.0836188876007766,0.28916930611801905,0.24619145002538376,0.20591168137243576
STZ,0.014786345216975237,0.12159911684290818,0.10430390802561,0.09855280517250292
SWK,0.013713486599158381,0.11710459683188522,0.08822894145732804,0.07911830019259736
SWKS,0.10349809008767442,0.32171119049183605,0.2817409139960049,0.2184037585587389
SYF,0.03691043953408638,0.19212089822319273,0.1616479218811088,0.13547313480123438
SYK,0.018232128031400462,0.1350263975354466,0.1110897719794957,0.10005554647808991
SYY,0.0024332610300545968,0.049328095747297976,0.03719903106116585,0.0374737570631797
T,0.00563942244999008,0.07509608811376316,0.060823636768457014,0.06598271669266426
TAP,0.009264712310451062,0.09625337557951441,0.08480447428541868,0.09591242718279289
TDG,0.007163003437596392,0.08463452863693631,0.07103219008458585,0.07616678592414057
TDY,0.04567919432805332,0.2137269153102934,0.18908771812880526,0.15496853310689182
TEL,0.04272472982082697,0.2066996125318743,0.18253068923507487,0.1504848750490076
TER,0.2144034550891213,0.46303720702457735,0.40747084481029744,0.2711941421482061
TFC,0.03936963017802363,0.19841781718894005,0.17955904891922403,0.14881891247041443
TFX,0.017826519409789125,0.1335159893413112,0.11501157695816654,0.11814492191636047
TGT,0.03382701154225784,0.18392121014787238,0.15986016308917464,0.20829733453738908
TJX,0.006995960073574354,0.08364185599073203,0.07070456397837223,0.07918753571423721
TMO,0.01047973467183816,0.10237057522471074,0.08415243744119083,0.08103730125822316
TMUS,0.08631697207415492,0.29379750181741665,0.27418835122522844,0.212019477437662
TPR,0.012908857406179681,0.11361715278152186,0.10038964276346134,0.10534622423819409
TROW,0.009677416381738935,0.09837386025636553,0.07110532968493795,0.0676934950292518
TRV,0.005341600303585341,0.07308625249378532,0.059645827603203576,0.05826661635713158
TSCO,0.06328108749378746,0.2515573244685741,0.22610822259617666,0.3403631660298167
TSLA,0.133477518869223,0.3653457524992223,0.29304187533593706,0.22238771977517408
TSN,0.02688502887776125,0.1639665480449023,0.14919677278546162,0.18022915067783124
TT,0.056019377831447635,0.23668413092441926,0.20727079406969656,0.16502972029475074
TTWO,0.32999083696602394,0.5744482892010594,0.45294859379053093,0.2864236306587987
TXN,0.02044514645030545,0.14298652541517837,0.12633519724881212,0.11183834284724128
TXT,0.030481453463590345,0.17458938531190935,0.1593383789349469,0.1369905273240632
TYL,0.009764701630588664,0.09881650484908208,0.08179852117919875,0.09040184830860203
UA,0.17672766003516766,0.42038989050067277,0.3985508025047609,0.8196090018499743
UAA,0.18596022953504532,0.4312310628132502,0.40293362747950023,0.8301036332908754
UAL,0.17059354712086006,0.4130297169948672,0.38149988638466475,0.28640654549533606
UDR,0.00749943106431674,0.08659925556444893,0.06949554687287111,0.06992689933086044
UHS,0.015506962038494262,0.1245269530603486,0.10630192245481701,0.12748537951950756
ULTA,0.006726060261425718,0.08201256160751058,0.06766745861835632,0.07045542851662269
UNH,0.050893570815399684,0.22559603457374797,0.19032465316094319,0.1517548975648241
UNM,0.10383960509593919,0.3222415322331049,0.296071157460176,0.22392356720889903
UNP,0.015932698817868907,0.12622479478243925,0.11174170931877733,0.09963465071003372
UPS,0.0030773263665012916,0.05547365470654779,0.04609621387891767,0.045576363891684506
URI,0.16303349777613463,0.4037740677360727,0.36756952545990457,0.26770236281716314
USB,0.03760638902378563,0.1939236680340634,0.17834257728980404,0.14898908856422832
V,0.018543356283092366,0.1361739926824956,0.10322440496287236,0.08977203883325682
VFC,0.018850808567741562,0.1372982467759205,0.11473020260026452,0.13529192544526158
VLO,0.04693491239484794,0.2166446685124006,0.20163449792659646,0.17013532482602656
VMC,0.0025945755407193777,0.05093697616387704,0.03938828715502067,0.04055612146775067
VNO,0.006981726733476751,0.08355672763743655,0.06921584013507873,0.07550624434883416
VRSK,0.003490506371155134,0.05908050753975573,0.04675247485039724,0.049329509946093315
VRSN,0.015004861512736618,0.12249433257394653,0.09142252199598443,0.08698729501347711
VRTX,0.08542248677137464,0.2922712554654916,0.2312204605899662,0.20318801238668519
VTR,0.017574289410634603,0.1325680557699878,0.11495959520951066,0.13398775781729502
VTRS,0.037049932571126314,0.1924835903944186,0.17276669394585062,0.2349480021012779
VZ,0.01347402422177537,0.11607766461199748,0.1024034440694242,0.11754961242007866
WAB,0.014535419141571925,0.12056292606590106,0.1025032512960044,0.09591180043995648
WAT,0.015458727646707505,0.12433313173369158,0.10399094835276487,0.10295522728240847
WBA,0.0032028929739352638,0.05659410723684281,0.04024154863651368,0.04084789041773402
WDC,0.30995753045889557,0.5567382962028888,0.5019511325836306,0.33228223833485543
WEC,0.007944498187303304,0.0891319145273078,0.07475568767846537,0.08078030382530357
WELL,0.012763212122255735,0.11297438701872091,0.09588604573954677,0.10880188354769038
WFC,0.015706322889731415,0.12532486939842155,0.10989402196029376,0.10103310159416642
WHR,0.005640905053528284,0.07510595884168103,0.06100118499952255,0.06682171849743217
WM,0.011050836828342632,0.10512296051930155,0.0875401550797006,0.08054867394826885
WMB,0.020534820705879708,0.14329975821989271,0.11809564172090839,0.11907276507399828
WMT,0.00571706280586802,0.07561126110486467,0.06569095523710111,0.06613099257397045
WRB,0.023672855431467243,0.1538598564651197,0.14035609703184715,0.12081548584312429
WST,0.012161929188673941,0.11028113704833634,0.08653550144081244,0.08224707466644363
WU,0.004627024915768927,0.06802223839134469,0.05439607308040108,0.058675749962936494
WY,0.005391172507101947,0.0734246042352422,0.05972465043760034,0.05820213113359461
WYNN,0.04892968404127172,0.2212005516296732,0.17154703632236507,0.14935406809910404
XEL,0.009859454093420745,0.09929478381778543,0.07985415049357797,0.07999898868087515
XOM,0.007692250086880784,0.08770547352862752,0.07284824391025534,0.08210187703181047
XRAY,0.005533856644385975,0.07438989611759096,0.060909947461267266,0.06662675086695573
XRX,0.06824501945671693,0.26123747712898493,0.22580705806364873,0.17841987793337108
XYL,0.012111779663389988,0.11005353089924007,0.08044865713400692,0.07382337325354615
YUM,0.011191998696402122,0.10579224308238351,0.08049385063618957,0.07333924764886858
ZBH,0.01634237733070977,0.1278373080548467,0.11098046364721344,0.1299437985781627
ZBRA,0.17230418375789558,0.4150953911547267,0.37195420134541674,0.27981103862424095
ZION,0.17802670987906202,0.42193211524967145,0.39320321108523315,0.2841367793188802
ZTS,0.01843067213514707,0.13575961157556055,0.10067907600957142,0.08734002722426802
^GSPC,0.0019045401588204814,0.043641037554353376,0.037569114907089855,0.03444731272041729
