,mse,rmse,mae,mape
RSG,0.005385696401953619,0.073387304092422,0.05731767378311023,0.05360392674209153
RTX,0.024505370023616777,0.1565419113963311,0.13054142006716796,0.16904053089263482
SBAC,0.011178066258250434,0.10572637446848555,0.07296283264973241,0.09058532752339063
SBUX,0.0767461254877028,0.27703091070799807,0.25757259750352374,0.21122404163268393
SCHW,0.009965471717973724,0.09982720930675025,0.0819475267478169,0.08337115346791019
SEE,0.012790318922476939,0.11309429217461392,0.09081761769577286,0.08720472871917591
SHW,0.004572658399535926,0.06762143446819156,0.05538120214304277,0.061837694022458214
SJM,0.012194130685526265,0.11042703783732617,0.09413721683087076,0.08942771794077545
SLB,0.010783846327265622,0.10384529997677132,0.08442449889717091,0.099292158376365
SLG,0.01906471220285558,0.13807502381986245,0.10782396607941792,0.13516774470489304
SNA,0.019963343317525133,0.1412916958547994,0.12536661324111975,0.11378056753817134
SNPS,0.0073540774284793125,0.08575591774612008,0.07617699909114677,0.07431460656870931
SO,0.00621449541286048,0.0788320709664568,0.06615557526067659,0.07581284225133439
SPG,0.0026961820252535927,0.05192477275110208,0.04443129828528842,0.04753099663507633
SPGI,0.006371544499894333,0.07982195499920014,0.0691100303725447,0.0741398698459595
SRE,0.00994692575301343,0.09973427571809719,0.08543596356089603,0.0996300842015625
STE,0.0047152975852750335,0.06866802447482404,0.05233606820848072,0.04936654083617138
STT,0.014292303125089112,0.1195504208486491,0.08507375147770373,0.10772119190412678
STX,0.08081318653898066,0.2842766021658847,0.2502853566787767,0.43628951022865886
STZ,0.04454232170171394,0.2110505193116424,0.1813865641619653,0.15527970156793
SWK,0.0062937029221391255,0.07933286155269534,0.06564363449720476,0.061833804069518716
SWKS,0.030511392421028464,0.17467510532708563,0.1549666012495519,0.16626669923408446
SYF,0.005843445652868671,0.07644243358808425,0.05403729508728321,0.060878469145687175
SYK,0.002721928587133064,0.05217210545045182,0.0433512643543016,0.04234089930076232
SYY,0.004951590269404922,0.07036753704233879,0.05786730938729007,0.05928303053631704
T,0.0047369375456775996,0.06882541351621216,0.054165805956941725,0.051269159305802114
TAP,0.019033649703382016,0.13796249382851128,0.11020271354585144,0.099514815748
TDG,0.007251248220777272,0.08515426131895733,0.07596285235293511,0.07538967709512334
TDY,0.011853211717563154,0.10887245619330517,0.08851271318392287,0.10467285635818209
TEL,0.007829052807886575,0.08848193492395255,0.07073065658335183,0.08372271918606576
TER,0.0027789864955801626,0.052716093326233525,0.044117373549957845,0.04634005867779269
TFC,0.004174111353899521,0.06460736300066364,0.05097685626302482,0.0538990349611173
TFX,0.01791657391465114,0.1338528068986644,0.12418036016050346,0.1139721587952104
TGT,0.002780798358679656,0.052733275630095805,0.04580104391507017,0.04519255391341019
TJX,0.0024582637784441295,0.049580881178576584,0.04071854062482048,0.0397589020501835
TMO,0.001978876802249997,0.04448456813604013,0.036585565225734126,0.03590792737074664
TMUS,0.0622851315654449,0.24956989314707995,0.22880820614368844,0.194952623286351
TPR,0.01752026581459341,0.13236414096949903,0.11707279704735424,0.15374171330822453
TROW,0.008248042127325389,0.09081873224905415,0.0724901888201761,0.08536214283689554
TRV,0.002833604341556176,0.05323161036035051,0.04393790799552271,0.04436880259767595
TSCO,0.008131945249842568,0.09017729897176212,0.08145213710220252,0.08112318576615779
TSLA,0.023517496543634015,0.15335415398232294,0.12239249595142909,0.11998922025885386
TSN,0.04548847918930408,0.21328028317053613,0.1465975124399004,0.11759723846638162
TT,0.014957538381140827,0.12230101545425053,0.10182873300532777,0.12391318102398573
TTWO,0.025258691685146335,0.15892983258389953,0.13155028643688532,0.12623232314099245
TXN,0.0050676627183927885,0.07118751799573285,0.05936934468763782,0.06787489085341403
TXT,0.011302632374689555,0.10631383905536267,0.07491318483211591,0.090472557218873
TYL,0.09494263192907221,0.3081276227946339,0.25251496665934264,0.19420128863801908
UAA,0.04729372578497863,0.21747120679524137,0.18351333594366487,0.155512805403027
UAL,0.02860745077913969,0.16913737250867913,0.15321857995705288,0.20701223670420776
UDR,0.008027315934774407,0.08959528969077787,0.07036714660435507,0.06710584076979752
UHS,0.024916843126641653,0.15785069884749212,0.12709322687315944,0.11094124042588532
ULTA,0.04605034820566498,0.21459344865504396,0.19772144177209208,0.16819611350822997
UNH,0.010003251327788995,0.1000162553177682,0.09063094878400375,0.087753066917528
UNM,0.006713077013756919,0.08193336935435354,0.06378358756215796,0.06920021538050618
UNP,0.05687803125721512,0.23849115551150973,0.21687125321204806,0.3097538003860709
UPS,0.00624441445541074,0.07902160752231467,0.06559267389391035,0.07478470558200216
URI,0.053712078951939086,0.23175866532222497,0.18514658365292444,0.3232206771950498
USB,0.0027063973813995345,0.052023046637038994,0.04151088655780055,0.045018575987431635
V,0.009757017926518799,0.09877761855055425,0.07798966678381135,0.07185052527593133
VFC,0.010070859669958573,0.10035367292709606,0.07612410355269063,0.0908816649674404
VLO,0.043198176031002275,0.2078417090744836,0.1803287183923231,0.1689216240721833
VMC,0.05227199697929902,0.22863069999302155,0.21075414767153247,0.1915656613501132
VNO,0.01716702316973014,0.13102298718060942,0.11312097104685054,0.136884620195573
VRSK,0.011976877297407849,0.10943892039584385,0.09687178873612275,0.09330386985354706
VRSN,0.058669241696610495,0.24221734392196298,0.1981148565011014,0.16373450163184822
VRTX,0.013709375318383572,0.11708704163306703,0.08581253366672716,0.10221258215193336
VTR,0.06562234019936776,0.2561685776971246,0.22345272085086834,0.34886345324307516
VTRS,0.03324360877141768,0.18232829942556278,0.15819696544997938,0.16280605477710086
VZ,0.0016024109568693874,0.04003012561645775,0.03154307625396341,0.03187532552386139
WAB,0.01994361019253348,0.14122184743350966,0.11916260537640805,0.14745033321447648
WAT,0.006835885568959637,0.08267941442075916,0.0722758118645925,0.06769796571539743
WBA,0.012920105489354515,0.11366664193752939,0.09925489109560894,0.09382915109555351
WDC,0.1016983505954937,0.31890178832282157,0.27642313904402366,0.505815261220335
WEC,0.005822993090448655,0.07630853877809911,0.0631681455528796,0.07070894012925645
WELL,0.017375132794499287,0.13181476698192537,0.11915499311916497,0.14762635207077485
WFC,0.0028204003244466894,0.05310744132837403,0.0411764600082942,0.04275557297125035
WHR,0.03532338493472661,0.18794516470164005,0.1606475218316252,0.22117383724913695
WM,0.0027187095612331747,0.052141246257000555,0.043431652172411676,0.04600058101965095
WMB,0.0879839212280003,0.29662083748111884,0.2255948509355859,0.4439826197616432
WMT,0.042947239053893894,0.2072371565475021,0.1917745286239888,0.25989280622815125
WRB,0.005244341682386433,0.07241782710345868,0.05994925776396834,0.057016699897154875
WST,0.011139618090891132,0.10554438919663675,0.091910688641195,0.08463508236539564
WU,0.0086924795835265,0.09323346815133769,0.07143868431806294,0.06881434658736157
WY,0.0281625356162203,0.1678169705846828,0.14853660249975914,0.1879286543986518
WYNN,0.16530800421101055,0.4065808704440121,0.3757922295488846,0.7994713862790683
XEL,0.004486743008756612,0.06698315466411396,0.053422838751614334,0.055883595535737005
XOM,0.0112536722859665,0.10608332708756121,0.0921505698365546,0.10793623665068579
XRAY,0.007820307432273936,0.08843250212605056,0.06984642592060682,0.06584200636881758
XRX,0.04763834718756383,0.21826210662312373,0.20423247811716244,0.2773342281317848
XYL,0.002925705952689157,0.054089795273130375,0.044387433981878395,0.049229855786576175
YUM,0.013267908390990983,0.11518640714507498,0.09401972050060582,0.09115229326535436
ZBH,0.014350637003855173,0.11979414428032437,0.10417599525532945,0.12476410262210846
ZBRA,0.040915750222037556,0.2022764203312822,0.16894693673069922,0.1925654377751456
ZION,0.01202203920288033,0.10964506009337735,0.09078732156679617,0.09447959405370247
ZTS,0.004193166502822644,0.06475466394648839,0.055373482938674085,0.056473795471332244
^GSPC,0.017996475648454108,0.1341509435242783,0.12629903847410082,0.12964951171030395
