,mse,rmse,mae,mape
ROK,0.059319065899247396,0.24355505722371562,0.19457060270122403,0.15610519531478476
ROL,0.04954027766700051,0.222576453532265,0.17602413804644676,0.1436182810111896
ROP,0.010968530138820876,0.10473075068393654,0.07995639088608206,0.07376927925954029
ROST,0.017430414813923573,0.13202429630156554,0.11811286444335602,0.10701582384403542
RSG,0.04301166842472679,0.20739254669521465,0.1766614276606802,0.14649798542042253
RTX,0.012286438507744739,0.11084420827334525,0.09291052575368684,0.08767876178170027
SBAC,0.017728217489224856,0.13314735254305607,0.11509442136176802,0.10506301843899667
SBUX,0.0026077227140799465,0.05106586642836824,0.046158707779015845,0.050115419455017816
SCHW,0.10079529224138137,0.3174827432182439,0.2636945483354261,0.20517045360534258
SEE,0.004166431681037368,0.0645479022202687,0.05073849639069625,0.05771985779793297
SHW,0.006062429025753563,0.07786160174151031,0.0633298080628393,0.06425390163749577
SJM,0.007810243387247016,0.08837558139693914,0.06863887490317089,0.06274741336520777
SLB,0.007808725357466933,0.08836699246589154,0.0778594802902613,0.07633755148445023
SLG,0.018082940638334738,0.13447282490650198,0.11374620678110299,0.10813837528294111
SNA,0.00561134629529486,0.07490891999818754,0.056778800576447415,0.05446975574024402
SNPS,0.09766658511931525,0.3125165357534146,0.27755604594507327,0.21222546610707793
SO,0.0014509365785489662,0.03809116142294648,0.03103366836815287,0.030502185163978245
SPG,0.008690880654023245,0.09322489288823692,0.07709675697595537,0.08772283135734521
SPGI,0.05420324136105465,0.23281589585132423,0.21312388816740788,0.18402500291388746
SRE,0.004699041169919079,0.06854955266024046,0.05830649259337328,0.05563226370332962
STE,0.0016425623475998022,0.040528537447085386,0.034800883681246404,0.036242523998522756
STT,0.07059568594002776,0.2656984868982655,0.2356906566998395,0.19353646551183498
STX,0.12487880060656321,0.353381947199575,0.29497722620790573,0.25997847146642794
STZ,0.005798775570830406,0.07614969186300366,0.06533131136451358,0.06487655934643026
SWK,0.031542785798494524,0.17760288792273204,0.15965342321701495,0.14382297307881775
SWKS,0.046794604356696134,0.21632060548338,0.16439605100041713,0.14541281419413546
SYF,0.02578727477057789,0.16058416724751506,0.12457258462207745,0.11390098146323356
SYK,0.020971963139224625,0.14481699879235388,0.12628995512282276,0.11307388439353244
SYY,0.015517616112445919,0.1245697238996937,0.11505676405617825,0.10844898980711429
T,0.01018925334383815,0.10094183148644643,0.08943803428728798,0.08250116534977006
TAP,0.007220538932042754,0.08497375437182209,0.06904752200872256,0.0670645892075672
TDG,0.03695521987783121,0.19223740499140954,0.17867206882248476,0.16156391851715354
TDY,0.0918891219127659,0.3031321855441383,0.2729020801064961,0.21619317149655004
TEL,0.024846047796464463,0.15762629157746644,0.12654126983312683,0.11163771190735108
TER,0.10196138281064177,0.3193139251749628,0.23523790392344476,0.17761808749927016
TFC,0.07029570659046014,0.26513337509725204,0.22560898182341363,0.18112682384504902
TFX,0.02927229500077496,0.1710914813799184,0.14611979981580972,0.12978098131315033
TGT,0.031237723646632617,0.17674196911495757,0.14850578674933773,0.19570009758791762
TJX,0.0012511767778940533,0.03537197729692324,0.027335439010658154,0.027553317798751146
TMO,0.007244858228138963,0.08511673295033688,0.07006558227434422,0.06694373756733406
TMUS,0.1666386448928675,0.40821396949745303,0.35398175133476634,0.2527174223420085
TPR,0.004256520387204956,0.06524201397263082,0.05300544518011751,0.056452601540939486
TROW,0.0022630857801059605,0.047571901161357434,0.03859366002811246,0.042718583981920126
TRV,0.003179812835027396,0.056389829180689986,0.04672263029980104,0.04548439871982659
TSCO,0.027862357376379734,0.16692021260584272,0.1390843486647316,0.18453691698982486
TSLA,0.02570462036230974,0.1603266052853042,0.13194659340917816,0.1439601588869729
TSN,0.0067321598122378305,0.08204973986697234,0.07172630697035998,0.07400421569484444
TT,0.05242598047660382,0.22896720393236195,0.1928179993661985,0.16326226834562246
TTWO,0.1616994967523108,0.4021187595130458,0.3365701647251755,0.24045170731549673
TXN,0.08283893139456484,0.28781753142323496,0.26302214408784785,0.2079723955535673
TXT,0.044190822018755904,0.2102161316806013,0.17477760396682362,0.15128133278892278
TYL,0.029879764315847754,0.17285764176294827,0.15558768907619913,0.14546837129513282
UAA,0.08370516581273808,0.2893184505224962,0.22851987931382978,0.45170578150423274
UAL,0.05895389347209473,0.24280422869483706,0.2096577092203449,0.20544894955380727
UDR,0.0011007252298250974,0.0331771793530598,0.027554821242310783,0.029347013089962896
UHS,0.005354570464850876,0.0731749305763311,0.0599603349906324,0.06683443773405376
ULTA,0.11222293294301679,0.33499691482611715,0.3148502170133256,0.25070936457718823
UNH,0.046086666654327514,0.21467805349948446,0.18781776825393814,0.15763414394636374
UNM,0.10015895778384055,0.3164790005416482,0.2596188660518965,0.20141716954632644
UNP,0.05042025300802057,0.22454454570980023,0.20121139881265365,0.1720831983129449
UPS,0.007037206920957203,0.08388806185004635,0.07129931305487741,0.0670889516921597
URI,0.38009632170776425,0.6165195225682348,0.5180125605324845,0.33160032472038425
USB,0.040346209201690915,0.20086365824033703,0.16066134831059603,0.13519363996107087
V,0.010787179103109421,0.10386134556758554,0.08431507995790218,0.07955061720315881
VFC,0.01360385704636259,0.11663557367442658,0.09975725806368575,0.11960987186217321
VLO,0.014883402950029372,0.12199755304935166,0.10803010842000649,0.11802636751877295
VMC,0.01751095431646824,0.1323289625005359,0.11876448723750126,0.11256121870104258
VNO,0.01295490467877852,0.1138196146486998,0.09456644309624052,0.08794238624574034
VRSK,0.005428942393557728,0.0736813571641954,0.05764603450580541,0.055794850016557096
VRSN,0.0061683163816302145,0.07853862986855713,0.06807423585447268,0.0764458504899739
VRTX,0.01873054719627707,0.13685958934717388,0.09765773250351867,0.08985106427356614
VTR,0.016789003442820343,0.12957238688401299,0.10258214228906755,0.09784211755378706
VTRS,0.015337511332039918,0.1238447065160232,0.1068667171659945,0.13378993628966318
VZ,0.0015104769568557099,0.03886485503453872,0.0323441612544912,0.03350454007195888
WAB,0.0054766325263132555,0.07400427370303188,0.05867326104602493,0.0624975252525534
WAT,0.022750473094731695,0.15083259957559472,0.1278433248305806,0.11364704657491319
WBA,0.0017654093984718156,0.04201677520314732,0.03204284476791366,0.032531013270187745
WDC,0.26657540695405385,0.5163094100963626,0.41030199528546796,0.2755659948620843
WEC,0.002594332901374978,0.05093459434780038,0.04334472621957965,0.042068451312866864
WELL,0.008737952100501437,0.09347701375472708,0.07630856442521083,0.0770886447864696
WFC,0.012273874112278722,0.11078751785412796,0.09092408757823256,0.08385042875672458
WHR,0.006612371201213757,0.08131648788046467,0.06563746827382647,0.0707966598336833
WM,0.033072983414441676,0.18185979053777027,0.1672659014578521,0.14625085613715186
WMB,0.32705323824540017,0.5718856863442205,0.5422890650119562,0.3833794200275615
WMT,0.004684209087700664,0.06844128204308175,0.06229168772308537,0.059386132003866686
WRB,0.034537014586617815,0.18584136941654786,0.1511495331704406,0.12709661361003727
WST,0.04096508589898685,0.20239833472384808,0.17939313934755755,0.15653951374762554
WU,0.006372445849722363,0.07982760080149198,0.06744919036467022,0.06503136011523819
WY,0.014146662741398116,0.11893974416231992,0.0896442509454892,0.08683775414726404
WYNN,0.020252394625392522,0.142310908314832,0.11192639821007469,0.10456678762479277
XEL,0.0041880610698408725,0.06471523058632235,0.05347131264615582,0.05072442188351933
XOM,0.002989765351249106,0.054678746796622046,0.04271097865762781,0.04288016476160227
XRAY,0.0012245755898039582,0.03499393647196551,0.025391315832988492,0.026524833618044287
XRX,0.02144189775265895,0.14643052192988643,0.11134613255268351,0.10683639265165316
XYL,0.04478818094671379,0.21163218315443846,0.20132292615374195,0.17473201950318037
YUM,0.018263027780348183,0.13514077023736465,0.12095827684876434,0.10997736541069712
ZBH,0.01749821506663399,0.13228081896720323,0.11588590551279547,0.11377004714119454
ZBRA,0.06670387927822549,0.25827094160634,0.21634547396220738,0.19437268086796505
ZION,0.22378373880228172,0.4730578598884937,0.39474033874810827,0.2743908598620087
ZTS,0.02622744114909205,0.1619488843712486,0.14538796459774156,0.13347355708646425
^GSPC,0.0021350342072037217,0.04620643036638647,0.03948663543680558,0.03694204648966834
