,mse,rmse,mae,mape
ROST,0.0050965079878910365,0.07138983112384449,0.06143064875930184,0.0593113208257627
RSG,0.01781543015153932,0.13347445505241562,0.11700276126785673,0.10273480048435137
RTX,0.02643563845613703,0.16259040087328966,0.152349383812971,0.189637790891007
SBAC,0.017356806455464936,0.13174523314133585,0.1104930672765737,0.13713823145281528
SBUX,0.021782348618048043,0.14758844337565202,0.13375595309763522,0.12304829450041871
SCHW,0.012246911825852799,0.11066576627780064,0.08989198320202547,0.10742260640638311
SEE,0.008414639511086895,0.09173134421279835,0.07871126133811328,0.08828629980318657
SHW,0.005783725141246049,0.07605080631555493,0.058311462915057136,0.06692256982908083
SJM,0.008812292295209625,0.09387381048625663,0.0736540397163083,0.06844140026612215
SLB,0.02417997028078097,0.15549910057868813,0.1404010184278685,0.1787499104326071
SLG,0.02001115482740651,0.1414607890102643,0.11386249461453175,0.14848121471070808
SNA,0.004270556657959189,0.06534949623340021,0.05601426142299257,0.05567303410272563
SNPS,0.004610773964457527,0.06790268009775113,0.048628039724624296,0.05396886560069522
SO,0.014562650916392406,0.1206758091598826,0.10311288316278436,0.09187193607705013
SPG,0.0051415898991133795,0.07170488058084595,0.06020823758997102,0.05954089208308264
SPGI,0.008874891925727406,0.09420664480665579,0.0783677749612339,0.09054942735256533
SRE,0.004473154864462987,0.066881648188894,0.05587586099733908,0.06257528373441744
STE,0.003708209322590323,0.060895068130270805,0.04794824794344036,0.04762160288548413
STT,0.031303495812330634,0.17692793960347425,0.14779972492773708,0.19567373725730536
STX,0.12010266112441369,0.3465583084048248,0.3024446618396223,0.5928329283043198
STZ,0.043820781304115757,0.20933413793291278,0.1861627778993747,0.15437863904925342
SWK,0.00474088037503082,0.06885405126084318,0.05989691681088649,0.06064803417645531
SWKS,0.061676123194840574,0.24834678011772282,0.22123919307220688,0.34283327002389263
SYF,0.009593489490786386,0.09794636027329645,0.0784076398427367,0.08999328476344917
SYK,0.008911328666942683,0.09439983404086409,0.07494862187860729,0.06873011779643469
SYY,0.03256424523506445,0.1804556600250168,0.15155560528052073,0.12744609065542542
T,0.013637983447909648,0.11678177703695747,0.0842515747244876,0.07587518871494658
TAP,0.04841178972773009,0.2200267932042143,0.19349214022854422,0.16232339580673302
TDG,0.002963243340142956,0.054435680763107536,0.03886195316478581,0.03836617151648225
TDY,0.02241430142541392,0.14971406555635952,0.13387022773133916,0.16679092026209083
TEL,0.013776261934119068,0.1173723218400278,0.10734271240649397,0.12702278181861473
TER,0.005075711925478046,0.07124403080594223,0.06155211032458378,0.06717081708085054
TFC,0.008865658335554184,0.09415762494643853,0.07686569392105061,0.09089861678431498
TFX,0.01987879662579122,0.14099218639978323,0.10487376832931156,0.09362558877148038
TGT,0.006040195797503051,0.0777186965761975,0.05915770063049632,0.06829526504466456
TJX,0.008430881321129315,0.09181983076182026,0.0818179609551629,0.07724168657059628
TMO,0.004423558994037244,0.06650984133222124,0.052937297164103746,0.050778603597840886
TMUS,0.010505932261001365,0.10249845004194633,0.08649623495283407,0.08680653593875415
TPR,0.016434755470330617,0.12819811024477162,0.10679099394906473,0.14124809470827146
TROW,0.008330204218306382,0.09126995243948789,0.08132519747846315,0.09321882674180758
TRV,0.006427185133609011,0.08016972703963143,0.07103963013791942,0.06833525573634058
TSCO,0.0022262084628634276,0.04718271360215972,0.038380971365389475,0.039502683883556156
TSLA,0.019007480486229772,0.13786761942613562,0.11255080177496421,0.1428979036246306
TSN,0.12525497318473366,0.3539137934366696,0.2810572404117525,0.2095482843255898
TT,0.022727580885117435,0.15075669432936448,0.13120578198717436,0.16490687155588069
TTWO,0.07166754903584462,0.26770795474891035,0.24929338614528304,0.20697834916448726
TXN,0.00574651909323225,0.07580579854623425,0.06326807491345554,0.0687264856506213
TXT,0.02423361705973933,0.15567150368561142,0.1340804964721815,0.1689588122383176
TYL,0.0525307770386489,0.2291959359121555,0.19167448615631041,0.15795225134954408
UAA,0.016900946763946646,0.13000364134879702,0.10012044456741544,0.09677970989720369
UAL,0.011288843983244881,0.10624897168088207,0.0809833134104543,0.11130901977767965
UDR,0.008296927618240562,0.0910874723452164,0.08169232223148204,0.07584458473043493
UHS,0.007672001461753462,0.08758996210613099,0.07624067785931705,0.08707195475213744
ULTA,0.04673694715159436,0.21618729646210566,0.1699223228031219,0.13690199438317063
UNH,0.004508066408732336,0.06714213586662504,0.051309746265799074,0.049917834689622846
UNM,0.008103244293811337,0.09001802205009471,0.06560583880587498,0.07821981645005593
UNP,0.03335755997932558,0.18264052118663476,0.16878890936946767,0.22618089068759278
UPS,0.002776029594776272,0.05268804033911559,0.04332825412564613,0.043104487220123194
URI,0.09163134968292869,0.3027067057118634,0.28259499233740254,0.48127098651254413
USB,0.002665198673082445,0.05162556220596968,0.042269340713401805,0.04569787408985952
V,0.013460051083793483,0.11601746025402161,0.10330417867566982,0.09446279753908852
VFC,0.010557971280635696,0.102751989180919,0.08762933486681347,0.10387298373823707
VLO,0.01121624119425435,0.10590675707552541,0.08896381624166948,0.08535346593261131
VMC,0.02648577116587503,0.16274449657630524,0.1369108781612596,0.1209622524380244
VNO,0.00811326762196908,0.090073678852199,0.07531013818402417,0.09034803586517431
VRSK,0.0024456786086418268,0.049453802772302824,0.04014647742924133,0.040272443416056986
VRSN,0.05979743431818897,0.24453513922990489,0.2167448083975042,0.17612442826900315
VRTX,0.045083987507728435,0.21232990252842024,0.16700518930915528,0.24756519698877855
VTR,0.04560117555804256,0.21354431755034495,0.18992172545953087,0.2828857673463032
VTRS,0.08881051827388371,0.29801093650046423,0.27879171042251427,0.4481509436143367
VZ,0.0043030262595119256,0.06559745619695878,0.05481782168067017,0.05484980982763436
WAB,0.04235252140309713,0.20579728230250546,0.17446090154059188,0.2419713379821528
WAT,0.0020410855211828957,0.045178374485841076,0.03501392201236511,0.03825349899367772
WBA,0.003978187022174866,0.06307287073040886,0.05397099957092589,0.05865766003599226
WDC,0.141276130471303,0.37586717131362113,0.33424311225457365,0.6634207574795508
WEC,0.025654656972372295,0.16017071196811325,0.12911404760418435,0.11218630324992772
WELL,0.005845444683321512,0.07645550786778878,0.06221033157512652,0.07298702099504396
WFC,0.006979202949086183,0.08354162405104526,0.06756482008717953,0.07735347271446628
WHR,0.02021260737754254,0.14217104971667946,0.12495597274239525,0.16216541181991997
WM,0.013641393284685102,0.11679637530627866,0.08981103773924497,0.08452882014614105
WMB,0.16899753294269892,0.4110930952262503,0.34641631416462104,0.9730870589080759
WMT,0.01913740890822516,0.13833802408674617,0.12277076192910326,0.15623815532318192
WRB,0.007778070692205331,0.08819337102189331,0.07961976047356879,0.07611460166644231
WST,0.02084741169380252,0.1443863279323999,0.1041174167855064,0.09107554207205985
WU,0.011025154553184747,0.10500073596496716,0.09125839778650713,0.10956999112449414
WY,0.00994753028448077,0.09973730638272106,0.07420810379667116,0.08848241084983104
WYNN,0.07160399980071834,0.2675892370793682,0.24035817080311922,0.4483937238968126
XEL,0.023203548997101663,0.15232711182551076,0.1258343882841681,0.10924635930955173
XOM,0.004784000253165925,0.06916646769328275,0.054731511526735346,0.06102444605323402
XRAY,0.018095395994076884,0.1345191287292513,0.11940119013972224,0.10589503991729968
XRX,0.014559186653179393,0.12066145471184819,0.11455969802911742,0.14932046478408648
XYL,0.011127719696434824,0.10548800735834772,0.07943163576334156,0.07471950151054176
YUM,0.01571457078155173,0.12535777112549398,0.10424502562071625,0.13219595237866083
ZBH,0.010586546552352959,0.10289094494829445,0.09240319401865701,0.10764735264915665
ZBRA,0.09308432730489372,0.30509724237510527,0.26620574388729523,0.4961995349259507
ZION,0.014720663110971751,0.12132873983921431,0.0898097501393314,0.11943705797254037
ZTS,0.0047630660853489595,0.06901497000904194,0.05537434482119333,0.06638489133745418
^GSPC,0.006742051347057846,0.08210999541503973,0.07369881106332347,0.07644293104326276
