,mse,rmse,mae,mape
ROK,0.08150222258694823,0.2854859411371219,0.2467960904487365,0.19028703469859057
ROL,0.09473668238592642,0.30779324616684883,0.25630503340553573,0.1935447458986398
ROP,0.041866463846006896,0.20461296108997323,0.1722608004247705,0.14621506430909073
ROST,0.017925513118793118,0.13388619465349338,0.12588912428365695,0.1236072858268044
RSG,0.037253642193204914,0.19301202603258927,0.16694092088440407,0.1410580183521656
RTX,0.012844789641191628,0.11333485624992705,0.09283487699593115,0.08563686738299917
SBAC,0.018423086072881196,0.13573166938073514,0.10358275023028075,0.09609749025586427
SBUX,0.0031270764538703383,0.05592026872137095,0.04064839438831318,0.04007239539229889
SCHW,0.13500157830931261,0.36742560921812817,0.33852907389346704,0.25990131654558973
SEE,0.0027825766396712935,0.05275013402515005,0.04249623005460353,0.04590030689760833
SHW,0.012344631454338784,0.1111063970000773,0.09736327930380624,0.09817723823433874
SJM,0.013364743557099138,0.1156059840886238,0.09547100503068111,0.11585777647341183
SLB,0.007203948503213397,0.08487607733168043,0.06695684492065103,0.07359183945925393
SLG,0.0027617434830565922,0.05255229284300155,0.03857438647743685,0.042816801845791806
SNA,0.005431255296995543,0.07369705080256295,0.059591056392419905,0.057782311219729134
SNPS,0.07036166329119346,0.26525772993674185,0.23672807096855655,0.1901324976658422
SO,0.00211294724083552,0.04596680585852708,0.03805428062868261,0.040976915705228004
SPG,0.024659178328051277,0.15703241171188603,0.13776588277728696,0.1798303413349433
SPGI,0.03269650482947085,0.18082174877340074,0.15264429736318572,0.13538801352903324
SRE,0.0029453212306779254,0.054270813801507764,0.04463701005276657,0.04688364716826902
STE,0.009083480396070926,0.09530729455855373,0.07394910470087487,0.07085089134881169
STT,0.10151879986391393,0.3186201498083791,0.2994371010460541,0.2508903067494658
STX,0.26069423158568156,0.51058224762097,0.4701132913187814,0.35485327813500045
STZ,0.009701618666572197,0.09849679520965236,0.07838063537495432,0.07362125569511799
SWK,0.018222004652126745,0.13498890566312013,0.11316700190169077,0.10318272781136369
SWKS,0.15733217851789985,0.39665120511338403,0.3522988020364609,0.25907202328445245
SYF,0.03427303458222194,0.18512977767561312,0.15076016882247997,0.14078460308345161
SYK,0.016974510547103378,0.13028626384659045,0.10282590783327447,0.09280957930013752
SYY,0.004373288195871407,0.06613084148770078,0.052853480005916276,0.05144277981312301
T,0.002010890364451003,0.04484295222720069,0.03512929083017122,0.03778878444976273
TAP,0.005346739388240504,0.07312140171140391,0.058103024919444045,0.0625623704024236
TDG,0.005675486917251138,0.07533582758058173,0.06628839388973103,0.06842731089221284
TDY,0.05460981569169399,0.23368743160832162,0.21419650054388586,0.17940802920226165
TEL,0.056004121850877955,0.23665190016325235,0.2110331303646556,0.17457398022881296
TER,0.2222046155898622,0.4713858457674161,0.40627829604579874,0.2779258867480166
TFC,0.05675638672232595,0.23823598956145553,0.22001049942586473,0.1823980040664733
TFX,0.014544076521251467,0.1205988247092461,0.1057544521294989,0.10442775831754439
TGT,0.022518968914765587,0.15006321639484335,0.12064251314607687,0.15658371554546457
TJX,0.0030418867698804694,0.05515330243857089,0.03830139670446847,0.04339601759974947
TMO,0.006353976171997098,0.07971183207025855,0.0640415968049419,0.062155916060343146
TMUS,0.11075116877802615,0.3327929818641405,0.30175060868122056,0.23599566934051236
TPR,0.011998715894661742,0.10953865023206075,0.08998760669270266,0.09215789259241722
TROW,0.004881429081022072,0.0698672246552135,0.05209542608272131,0.05352208257172954
TRV,0.0043832157238476895,0.06620585868220191,0.0574495591727658,0.05529594507750276
TSCO,0.07046001688956824,0.26544305771590304,0.24345165831897211,0.3666298472559548
TSLA,0.09498218443916503,0.30819179813740183,0.24337195466036635,0.19493710558416305
TSN,0.007929861426912271,0.08904976938157826,0.07877021796081152,0.09098633956686646
TT,0.06034765526861418,0.24565759762037523,0.2109040379983842,0.1693394383379004
TTWO,0.302648247247656,0.5501347537173561,0.4623624423007424,0.3018532361816156
TXN,0.03986671508334243,0.19966650966885366,0.1854404809726986,0.1674089903195789
TXT,0.04135635715185104,0.20336262476632977,0.18470983010579461,0.1571004261625358
TYL,0.004369863882244882,0.06610494597414691,0.05757056077979833,0.06131231828740996
UA,0.13490420878388837,0.3672930829513243,0.3255239471901896,0.6325006243061517
UAA,0.12718656107496362,0.35663224906752844,0.3101212705452612,0.6168339507997583
UAL,0.2663721763721534,0.5161125617267549,0.4789948975480853,0.3263216892412522
UDR,0.003842371978754933,0.06198686940598737,0.043993864180121384,0.043111598323943616
UHS,0.014057015150990414,0.11856228384688958,0.10747032731567531,0.1278118834085976
ULTA,0.01632051280292397,0.12775176242590147,0.09557310899156847,0.09158629191561857
UNH,0.0441750340715538,0.21017857662367448,0.1772847545906473,0.14537590830168026
UNM,0.10297521066028996,0.32089750803066386,0.2890097129023027,0.22947836672002916
UNP,0.03320851669757333,0.1822320408094398,0.16753511248010935,0.14828936857084818
UPS,0.0028624433775910896,0.0535018072366821,0.04479812305774244,0.04397348685575513
URI,0.22136447769703285,0.4704938657379423,0.4257164261219157,0.30637097692856846
USB,0.05276962718428872,0.22971640599723983,0.2102898106643802,0.17358318034116013
V,0.01939864839674217,0.13927903071439782,0.11560039808685547,0.1022546828262963
VFC,0.012607994198658955,0.1122853249479154,0.10185043468313636,0.12041191938761245
VLO,0.06174757289961167,0.24849058915703764,0.22816236293782555,0.18919571323553255
VMC,0.0040828113576932765,0.06389688065698729,0.052900192433354865,0.05388456777274698
VNO,0.0023777448371822647,0.04876212502734335,0.03974362726505856,0.04161417153027931
VRSK,0.0010205792880739755,0.03194650666464137,0.02460586523319529,0.025651427062056795
VRSN,0.005917954034936512,0.07692823951538545,0.06278766849760116,0.06344444792709784
VRTX,0.05892105114768543,0.24273658798723655,0.18027510191172966,0.1614435926089148
VTR,0.005841247111585657,0.07642805186308008,0.06457018080737686,0.0757240842582526
VTRS,0.02221922361905438,0.14906114053989516,0.13324921289560207,0.17604946156403314
VZ,0.006663661576688265,0.0816312536758334,0.06426409418355394,0.07412196376247152
WAB,0.0185912236589075,0.1363496375459337,0.11813850711891716,0.109968006756499
WAT,0.017535347159207865,0.13242109786287026,0.1011142359553615,0.09563945862236065
WBA,0.0022224580529798628,0.04714295337566223,0.04010697924953185,0.04042768145505647
WDC,0.34957548784316067,0.5912490911985917,0.5271439558068317,0.3539285113318904
WEC,0.002557502584521644,0.05057175678698184,0.04465750302304395,0.048423127260520664
WELL,0.00446404299666001,0.06681349412102326,0.057078079651750505,0.06451884087112893
WFC,0.019913685977239422,0.1411158601194048,0.125013760728731,0.11426273459614934
WHR,0.004142684679020751,0.0643636906883124,0.05268398352847185,0.056584158698916476
WM,0.01160633342080548,0.1077326942984602,0.09556487520141561,0.08895232779857219
WMB,0.08650095364818927,0.2941104446431464,0.2828705123254966,0.24603029702267049
WMT,0.0032969184263186326,0.057418798544715585,0.04348417411569911,0.04258573200483297
WRB,0.031227135467883336,0.17671201280015836,0.15518562234240965,0.13282588777587595
WST,0.018414601608566037,0.13570041123211837,0.10909953940126454,0.09970625319762136
WU,0.00393807710726285,0.0627541003223124,0.04845759844986866,0.04848852151975573
WY,0.007193901793826149,0.08481687210588557,0.06986790513807595,0.06751962517065019
WYNN,0.04473056958112243,0.2114960273412303,0.16182094984319806,0.13812081143555063
XEL,0.00519304038289205,0.07206275308987334,0.05922634321757667,0.05940200677863405
XOM,0.004895373086717641,0.06996694281385775,0.05975445400038998,0.0670891111394015
XRAY,0.0027367808574087727,0.05231425099730257,0.04206512098780797,0.04574362135430344
XRX,0.06270818686813866,0.2504160275783854,0.20543003921709058,0.16499791840020062
XYL,0.015630608953077673,0.1250224337992093,0.10918575366786444,0.10317063117531439
YUM,0.014027111838260923,0.11843610867577896,0.09444557347698934,0.08700821484275927
ZBH,0.006986966206611934,0.08358807454782012,0.06571979093159623,0.07714732959351762
ZBRA,0.24599307464033476,0.4959768892199865,0.4552980716928766,0.3505694228781502
ZION,0.2319581190832525,0.4816203059291131,0.4472196948299925,0.3133535890501238
ZTS,0.023397630504386962,0.15296284027301194,0.125367741355761,0.11271114822002744
^GSPC,0.0019031034826492465,0.04362457429762778,0.03724960270087969,0.034493779898725485
