,mse,rmse,mae,mape
ROST,0.006431373336430734,0.08019584363563198,0.06896160299182708,0.06691200601853994
RSG,0.02201388723881447,0.14837077622906228,0.12701349012460217,0.11301651543603686
RTX,0.01583192428673548,0.12582497481317245,0.11676860795490657,0.14437470505648575
SBAC,0.018905711465002657,0.1374980416769732,0.11996265680981054,0.1531199376940121
SBUX,0.006229724918642959,0.07892860646586229,0.06381498123525628,0.06339588859412884
SCHW,0.02516393288193832,0.1586314372434995,0.13712307529324894,0.17805544808061316
SEE,0.013210401651846301,0.11493651139584106,0.09721909489405745,0.11953883560924755
SHW,0.005568238459312405,0.074620630252715,0.06143650952929259,0.0686240512169149
SJM,0.032562563817501534,0.18045100115405716,0.14361735998656253,0.12458722255501886
SLB,0.018947906115348665,0.13765139343772972,0.1261904317566687,0.15665235588584872
SLG,0.013261651992346888,0.11515924623036956,0.09157387810228791,0.1110545661653305
SNA,0.0031650462967983996,0.05625874418077957,0.04596957035938654,0.0491545219222929
SNPS,0.007968747748511917,0.08926784274592905,0.07197270294193553,0.08110299739332
SO,0.0201632499454573,0.14199735893831722,0.12252489620659733,0.1113666950635574
SPG,0.013629590418870451,0.11674583683742411,0.09618353403820547,0.08876033082592794
SPGI,0.010737283979534542,0.10362086652568846,0.08966624041492001,0.09977624285516935
SRE,0.004932021933037021,0.0702283556196286,0.0580555832796071,0.06130817672457896
STE,0.0038369086107559285,0.0619427849773961,0.04911450317807402,0.048260367940461686
STT,0.04408197610127336,0.20995708156971835,0.19180742194088124,0.25543030757049034
STX,0.1207457582120344,0.3474849035742911,0.3093557971525768,0.5929160596681284
STZ,0.05055985524140636,0.2248551872681757,0.20477290034589782,0.17301647875891388
SWK,0.006228215690130915,0.07891904516737969,0.06633332796800805,0.06675259594406616
SWKS,0.07694757386585609,0.2773942570888159,0.26286517976525514,0.4149644798634861
SYF,0.02111363469925999,0.14530531545425304,0.12480429784554009,0.15920103640883687
SYK,0.010512886964757218,0.10253237032643504,0.07771743201645591,0.07293440650889152
SYY,0.048379371692940244,0.2199531124875032,0.18700278798506326,0.16079953675169031
T,0.02210517986897518,0.14867810823714156,0.1116801609669417,0.09553971935635527
TAP,0.07816371093991022,0.27957773684596243,0.2615158630110839,0.20720721627933636
TDG,0.007377020516694025,0.08588958328397003,0.06483327000203132,0.06499364428482825
TDY,0.02381906651598862,0.15433426876746661,0.13905334315598344,0.1759479372956716
TEL,0.00742304796054729,0.08615711207176857,0.0703432403814521,0.08305804834038272
TER,0.003513016148854158,0.05927070228075721,0.051215817585445064,0.05581367530689138
TFC,0.016376134186058548,0.127969270475605,0.11547474675668976,0.13628819764111433
TFX,0.024775044961896135,0.15740090521307726,0.11285568511397885,0.09601578946120864
TGT,0.0077284964199194365,0.08791186734405905,0.0725726134595373,0.08377620376504688
TJX,0.009345101247815337,0.096670063865787,0.08333004684553898,0.07772964457779101
TMO,0.0056859360969482705,0.07540514635585738,0.060352494853326076,0.05898001925740357
TMUS,0.005321013985142562,0.07294528075991319,0.0599560691441131,0.06182323382744945
TPR,0.021987760441868856,0.1482827044596532,0.1259464854386877,0.125563934676697
TROW,0.006451018415080437,0.08031823214613502,0.07292864853894655,0.08286157368854198
TRV,0.009905488086978586,0.09952631856438068,0.08802098392802492,0.08232359696440032
TSCO,0.0035548363645159274,0.05962244849480712,0.04912708713429672,0.05291271042015284
TSLA,0.026304675901921017,0.16218716318476323,0.14206120623630641,0.19201805520826495
TSN,0.1578866992095219,0.3973495931915898,0.3302051628032955,0.23157437273076922
TT,0.020399989667904652,0.14282853240128407,0.12487489814415006,0.15529702323292055
TTWO,0.04032740158620402,0.20081683591323718,0.18082798075882223,0.15929264182728226
TXN,0.019443988069084945,0.13944170132741834,0.10704526419032279,0.09823905444561462
TXT,0.024287113879813707,0.1558432349504261,0.14279713237833752,0.17948583448958771
TYL,0.038399532442094576,0.19595798642080037,0.17117060594661854,0.1534038222642815
UAA,0.013616591292483616,0.1166901507946734,0.100505770737299,0.12111219555926311
UAL,0.014695972024704367,0.12122694430160469,0.09778824747263852,0.12666181207898636
UDR,0.008509907048426751,0.0922491574401997,0.08448306087555746,0.0808764901285213
UHS,0.014761934686196576,0.12149870240540257,0.09902974347094068,0.12270900859252236
ULTA,0.07066389915327746,0.26582682173414607,0.2004673071508955,0.15775022590182022
UNH,0.007556119212621867,0.08692594096483436,0.06996478073106568,0.06706545859215764
UNM,0.01494688052654192,0.1222574354652588,0.10143128623979937,0.12131359551853087
UNP,0.022180211048578286,0.14893022207926196,0.13217202573465706,0.1673539192653471
UPS,0.003773476235742419,0.06142862716797779,0.05024876680750915,0.04942402133349577
URI,0.04649620491489677,0.21562978670605035,0.1970155426986649,0.3316331900232915
USB,0.005890922795581301,0.07675234716659356,0.06602189643834215,0.07358077486428052
V,0.006407190739063843,0.08004492950252279,0.06719445806035386,0.06572786555895423
VFC,0.014329150475795912,0.11970442964149619,0.1053330383731562,0.1286298361263051
VLO,0.012077792847801317,0.10989901204197114,0.08974613794371415,0.10589611909015882
VMC,0.029434678117859648,0.17156537563815039,0.140861637978611,0.1260342315368827
VNO,0.003912270331524246,0.06254814410935185,0.05018829247063716,0.05474465607104735
VRSK,0.002967360499585218,0.05447348437162082,0.0429445326277663,0.043904130734416597
VRSN,0.059131220311584,0.24316911874574865,0.2239905526758041,0.18957338578790592
VRTX,0.05933262573494493,0.2435828929439523,0.20673081404190075,0.32494875987444366
VTR,0.039621644108234905,0.199051862860499,0.17465219505719382,0.2381739008769393
VTRS,0.09006913752796399,0.30011520709214984,0.2863281932887619,0.4642388533219303
VZ,0.010744279201781495,0.1036546149565059,0.08354290492455918,0.07751953221202687
WAB,0.05483575197901046,0.23417034820619467,0.2134895007044069,0.29968629994920803
WAT,0.004716588336240066,0.06867742231796463,0.05147867262857517,0.05332034739748087
WBA,0.008439182012853808,0.09186502061641204,0.08066120863738027,0.09529322690285065
WDC,0.12050829345994159,0.347143044665944,0.3114564214191337,0.6276641869746383
WEC,0.04171114812544497,0.20423307304509955,0.17435933874497708,0.14985445928890362
WELL,0.007035229627258508,0.0838762757116606,0.06383691759100892,0.06434587626223238
WFC,0.014472550543481044,0.12030191413057834,0.10685597133724026,0.12458500773866671
WHR,0.015076263137759865,0.12278543536494817,0.10181368028439786,0.1271839525114448
WM,0.03739483927963747,0.1933774528729693,0.16129402806092139,0.1378707318629899
WMB,0.2246486516426193,0.4739711506438122,0.4376216917146294,1.198235328037205
WMT,0.012109371437268463,0.11004258919740331,0.09270366758064143,0.11240446959759105
WRB,0.003846838905400834,0.06202289017290982,0.05300096796738179,0.05628649579398049
WST,0.029234996737649656,0.17098244570028134,0.13179834625290765,0.11376021340685565
WU,0.007623451453572309,0.08731237858157519,0.07631959473156515,0.09075508271081459
WY,0.009248436826249077,0.09616879341163159,0.07268365787721288,0.08555288401383206
WYNN,0.06033813340687527,0.24563821650320472,0.20721513170907685,0.3241580534942021
XEL,0.03462611917070992,0.18608094789824647,0.1590914235744079,0.13769301301905915
XOM,0.005812963094056441,0.07624279043986022,0.0630268743725872,0.06489225316954977
XRAY,0.014885658799498375,0.12200679816919373,0.10946683964051661,0.1025996732554636
XRX,0.010050631536409994,0.10025283804666077,0.08519691183622095,0.09971894525490553
XYL,0.025055561309526814,0.1582894857832535,0.11951936067771061,0.10446845358008441
YUM,0.020298850332537345,0.14247403388876637,0.12803500692309572,0.160691434448691
ZBH,0.00950263123920974,0.09748144048591885,0.08296567809464062,0.08898940783653692
ZBRA,0.15554054387541397,0.3943862876361372,0.37708954446856285,0.7258337238264495
ZION,0.029064397984892562,0.17048283780161733,0.1457278152682939,0.19210219342788035
ZTS,0.007380691895120822,0.0859109532895592,0.07104451974050281,0.08512715641973924
^GSPC,0.004025094371711386,0.06344363145116605,0.05661141853706947,0.058454036085821726
