,mse,rmse,mae,mape
ROL,0.004202080595787322,0.0648234571415882,0.0490962251114308,0.050440857085658014
ROP,0.0030064629026225792,0.05483122196908053,0.04533352439483359,0.04866269603507628
ROST,0.028240217231733238,0.1680482586393957,0.1451263253402181,0.12450532354481425
RSG,0.021306136362496595,0.14596621651086458,0.12271943348754907,0.10696212960182806
RTX,0.006642426075646293,0.08150108021153028,0.06638122961321313,0.06497548799823621
SBAC,0.013426244034374958,0.11587167054278176,0.09528059068978822,0.11603339467674723
SBUX,0.004667368449011673,0.06831814143411451,0.05200655640693878,0.05887654310724579
SCHW,0.00978007303011556,0.09889425175466753,0.08362019897326255,0.1010938351863212
SEE,0.011906084881477362,0.1091150075905114,0.08991633491396048,0.10472478810226925
SHW,0.010396589614425472,0.10196366810989821,0.08873046065943183,0.0848444301907618
SJM,0.025413276543253434,0.1594154212843081,0.1291641313799089,0.11187602142869205
SLB,0.004509832812858341,0.06715528879290403,0.05483274282488226,0.059535075374666374
SLG,0.014446878692060915,0.12019516917106492,0.10074980494162034,0.12198360716698736
SNA,0.0031987006663813764,0.056557056733721356,0.04780986617436085,0.05247857756701728
SNPS,0.014615777744751413,0.12089573087893309,0.1028314129558703,0.10323974229802733
SO,0.017597018962504284,0.13265375593063425,0.11735771648864551,0.10317090263892051
SPG,0.0071610090415502895,0.08462274541487229,0.06660636734540219,0.06461912429635905
SPGI,0.034133171353051855,0.18475164776816433,0.14771365100601147,0.1275187191900043
SRE,0.005777809885037696,0.07601190620578921,0.06265637396445321,0.062118020863107054
STE,0.0036136764556004737,0.06011386242457287,0.04836549984119969,0.052398378718107666
STT,0.021933794304056887,0.14810062222710912,0.1241091782180204,0.1553922402646359
STX,0.07349936459077162,0.27110766236086287,0.24395738708022194,0.42308847583672354
STZ,0.028375718552134666,0.16845093811592343,0.14816489341235534,0.12777235739225293
SWK,0.01469336349786306,0.12121618496662506,0.09904214882905774,0.09187615712509864
SWKS,0.029156336376950004,0.17075226609609023,0.15188227271877955,0.20357833675064615
SYF,0.01983054717883027,0.1408209756351314,0.12755161392844744,0.15487584786975625
SYK,0.016577778950725323,0.12875472399382215,0.1134492882716775,0.10181728530376279
SYY,0.035020967862986634,0.18713889991924884,0.15881073458731332,0.13171846768355552
T,0.041716263155929904,0.20424559519345797,0.17735711611001548,0.1456737664010973
TAP,0.02903088596963344,0.17038452385599298,0.1463017664914176,0.13738109527770523
TDG,0.02283374361636478,0.15110838367332496,0.12143695775646544,0.10789250279989938
TDY,0.013210283502053001,0.11493599741618377,0.09633380849624062,0.10031378889095224
TEL,0.0034491175492174096,0.05872918822201963,0.04982991351885703,0.055853216038701255
TER,0.00914039188534213,0.09560539673753847,0.079250954146293,0.07707510940018757
TFC,0.006191784551894189,0.07868789329937731,0.06601580083787897,0.07254957147567774
TFX,0.04786930584367326,0.21879055245524945,0.1787935806573761,0.1458288414153488
TGT,0.007389537969708137,0.08596242184645647,0.07758866743581261,0.08483877830233386
TJX,0.0037573664426072463,0.061297360812740107,0.052924999631794443,0.05162651936462658
TMO,0.015382985671509773,0.12402816483166142,0.10629462124425604,0.09765455119643474
TMUS,0.01309230440679549,0.11442160812886476,0.09358858244798515,0.09359065777655438
TPR,0.06349063627101743,0.25197348326960406,0.22992130252305257,0.18965398095934038
TROW,0.002495918714318185,0.04995917047267884,0.03795963091240408,0.04187214762126981
TRV,0.00573087316545061,0.0757025307730898,0.05954468308759322,0.05893033091791127
TSCO,0.010861744210615755,0.10421969204817176,0.07296521257663492,0.08808750335960425
TSLA,0.01792043304446124,0.13386722169545925,0.1107981521771677,0.14731116329651484
TSN,0.2120513898695994,0.4604903797796425,0.4261155278035735,0.29734928036934155
TT,0.020881533088097468,0.1445044396829989,0.12708275283690101,0.11719931614508843
TTWO,0.05484761443424157,0.2341956755242111,0.1964603573741735,0.16871205899555408
TXN,0.042747645102331706,0.20675503646182772,0.16025876410704093,0.1402094030501032
TXT,0.00810248601769977,0.09001381014988627,0.0725557388538877,0.08691286902575487
TYL,0.013305222801964141,0.11534826744240306,0.09644051476291077,0.11560827260369232
UAA,0.042947340657427995,0.20723740168567062,0.1936631519651906,0.26531997476378494
UAL,0.024159287471845436,0.15543258175763996,0.12711573473183224,0.16450961900523847
UDR,0.002905938780138016,0.05390676005973663,0.0433738841097861,0.04275758534538376
UHS,0.011817735716008318,0.10870940950997902,0.08531431836333687,0.10207708514063754
ULTA,0.1067299839768646,0.3266955524289619,0.26908434421860866,0.19927776824468615
UNH,0.017554707882722745,0.13249418056172407,0.11197218883475464,0.10082130226342874
UNM,0.007065002515600056,0.08405356932099943,0.06832635529490971,0.07884179311814529
UNP,0.011159952955404246,0.1056406785069286,0.08815013629924909,0.10377958935766371
UPS,0.004490201326415826,0.06700896452278475,0.0542849441613032,0.05483237470146865
URI,0.019280312326023792,0.13885356432596102,0.11708454023685316,0.1451984543360341
USB,0.0026405492475236147,0.0513862748944075,0.04340373853123996,0.04545944504365727
V,0.0036386285839636262,0.06032104594553733,0.04449971389501808,0.0449389541942687
VFC,0.021082131794075767,0.1451968725354502,0.13382828930652088,0.16178541594971807
VLO,0.012123080729210171,0.11010486242310179,0.09623973937748508,0.11938578605787108
VMC,0.022592727463017687,0.15030877373931864,0.12769458941934694,0.11865499723926208
VNO,0.00477039562542586,0.06906805068500095,0.05265707912103398,0.05472570132476212
VRSK,0.0041050399789614766,0.06407058591086456,0.05190859655426584,0.0542022952222653
VRSN,0.00806794709609036,0.08982175179816056,0.07885133241321214,0.0824321818067621
VRTX,0.0628270409646566,0.25065322851432936,0.23251264372080568,0.357800750279427
VTR,0.04110386561456086,0.20274088293819986,0.1709724968871162,0.14385209639481641
VTRS,0.011627357388228298,0.10783022483621324,0.0885441815470346,0.1065856843245909
VZ,0.020368609407350476,0.142718637210949,0.12417622586211198,0.10832995766138973
WAB,0.039971965027149226,0.19992990028294724,0.17870928964543928,0.24382095674743479
WAT,0.017912782210168544,0.1338386424399491,0.09715181273322629,0.08679262895663378
WBA,0.006871208985158318,0.08289275592691027,0.07628204014451682,0.08670015235426325
WDC,0.106360190991131,0.3261291017237361,0.3038928928658187,0.5428355748614251
WEC,0.02599899838866048,0.16124204907114173,0.1409701374947567,0.12211495014967927
WELL,0.010968440764589795,0.10473032399734948,0.08540499146507245,0.08207085572638309
WFC,0.00937309340090921,0.09681473751918769,0.08759590708690497,0.10118666418990846
WHR,0.010055093229439897,0.10027508778076386,0.08402599972299876,0.09161392468821501
WM,0.030961692044025744,0.17595934770288774,0.14525973892634375,0.12271913915513151
WMB,0.17191469044383595,0.41462596450757394,0.3833445307311087,0.8759131576405288
WMT,0.012058834380765339,0.10981272412960776,0.09515183967057596,0.089105933250131
WRB,0.0032329215434044913,0.05685878598250662,0.04490776024013368,0.046788979089280744
WST,0.04993893405705541,0.22347020843292606,0.1866330311021715,0.15677649453596681
WU,0.005763168788051047,0.07591553719793497,0.05797930578605128,0.05757388382689889
WY,0.007661160875113056,0.08752805764503778,0.07177764804991592,0.07825380823591895
WYNN,0.08448272073095753,0.2906591143091122,0.2583987824912316,0.22501172527449875
XEL,0.02451942811541704,0.15658680696475372,0.13781140042994125,0.1199219088975964
XOM,0.01222596553032428,0.11057108813032582,0.09383465663964474,0.09048885985719994
XRAY,0.004848452600851195,0.06963083082120444,0.060895144836034046,0.06185479862545365
XRX,0.005080775222204036,0.07127955683226457,0.057331564636754956,0.06197639816587072
XYL,0.07898710077660108,0.2810464388256878,0.2308374810506227,0.1845730127434928
YUM,0.01261335436308719,0.11230919091101668,0.09897722480561706,0.09875454195104322
ZBH,0.02576909575253677,0.16052755449621967,0.12804043078434185,0.11355807261192476
ZBRA,0.05370823781185842,0.2317503782345531,0.21245722250897955,0.30954014314692935
ZION,0.018025328476421038,0.1342584391255203,0.11419285676041785,0.1374010728985462
ZTS,0.008282687828376047,0.09100927330978996,0.07552983350017572,0.07378920000436968
^GSPC,0.0022292793106283644,0.04721524447282217,0.04164553738666292,0.04230339114911865
