,mse,rmse,mae,mape
ROK,0.08052188959272379,0.28376379189869133,0.2524322349288642,0.19365065564300044
ROL,0.10084693258892685,0.3175640606065599,0.2671400162734178,0.19782090220155762
ROP,0.040048777875169306,0.20012190753430598,0.16170215782195255,0.13343710782699048
ROST,0.010038167228759765,0.10019065439830087,0.09207673885650902,0.0935357221603257
RSG,0.03554084041698086,0.18852278487488153,0.16435554936702285,0.13742514383935878
RTX,0.009591692409940712,0.09793718604258911,0.08031442982087685,0.07428553279749453
SBAC,0.01834385861049362,0.1354395016621577,0.10900745942177688,0.10105963390722428
SBUX,0.0023529168109118204,0.04850687385218533,0.03655267547398515,0.03676490499723413
SCHW,0.11541043408406752,0.3397211122142213,0.31348195197675366,0.24503380372069222
SEE,0.0035660650415640462,0.05971653909566466,0.049557920007210716,0.05364278871243457
SHW,0.012468011680096563,0.11166025111961984,0.09485904820801998,0.09430466833885807
SJM,0.018002836045420526,0.1341746475509458,0.11834908739864253,0.14517987691855064
SLB,0.010286562301905498,0.10142269125745726,0.0783770500583244,0.09055809715945175
SLG,0.004038840934227362,0.0635518759300413,0.0467020812492935,0.053038663717002325
SNA,0.004380994068582657,0.06618907816688986,0.055457946151519964,0.05402532876235611
SNPS,0.05133887078675023,0.22658082616750744,0.19418986939984084,0.16157353880212233
SO,0.0029429571351247386,0.05424902888646707,0.04762319561914034,0.05150273056201786
SPG,0.03342030084235714,0.18281220102158702,0.16905414226417478,0.22143187196929565
SPGI,0.026483767398609397,0.16273834028467107,0.13362854265282673,0.12040615602183022
SRE,0.00412485243450233,0.06422501408721006,0.05177642499458792,0.054346087650883425
STE,0.010125727518480626,0.10062667399094848,0.07540140221840934,0.0706858761601981
STT,0.08020864823785773,0.28321131375327807,0.2561486906612587,0.21392116771441352
STX,0.1711593357785964,0.4137140749099508,0.370883533871146,0.29141775827258354
STZ,0.01072069126338002,0.10354077101982591,0.08485836334414745,0.07954046208714786
SWK,0.014738729329243732,0.12140316853049483,0.09729520951534527,0.08824950900445606
SWKS,0.12370016145902318,0.35171033743554253,0.3091948923078004,0.23808150801381406
SYF,0.028645469590849675,0.1692497255266598,0.143719231130743,0.13608535719028178
SYK,0.017881668508170183,0.13372235605227042,0.10909899823878433,0.09828166470594425
SYY,0.0028767378289950188,0.05363522936461649,0.04169972779657117,0.041170644776048634
T,0.002868352648912576,0.053557003733522804,0.04134050142696507,0.04501674787941589
TAP,0.007143394341049813,0.0845186035204665,0.07374287928563762,0.0817770865319926
TDG,0.005355451330647045,0.07318094923302816,0.06167225028875799,0.06517552881156784
TDY,0.046224532259615814,0.21499891222891296,0.1950823267207881,0.16275602288782554
TEL,0.04592380329901059,0.21429839779851503,0.1874969083996971,0.15573225090527268
TER,0.21464705461913686,0.46330017765929776,0.4057641182574804,0.275049011022832
TFC,0.04643491961839972,0.21548763217038633,0.1973704530901786,0.1644734561537139
TFX,0.013178345510081221,0.11479697517827385,0.10395556624617759,0.10617466834749532
TGT,0.02685171106395254,0.16386491712368617,0.13908540660641147,0.1811152058194132
TJX,0.003995404218160509,0.06320920991564843,0.05003439882965366,0.056592699131876416
TMO,0.006951330202609064,0.08337463764604357,0.06694201696656811,0.06476306946967345
TMUS,0.09442248913972241,0.307282425692916,0.2807425322703809,0.21708939666248186
TPR,0.011125097221707243,0.10547557642273041,0.08985361189049199,0.09243051645718514
TROW,0.007648639025820618,0.08745649790507631,0.06392699204304104,0.06321843835879631
TRV,0.003429754706543095,0.0585641076645337,0.04692563530190162,0.04526420031139951
TSCO,0.07805854379273991,0.27938959141804104,0.26133255239047337,0.3944641567756447
TSLA,0.10804409858595648,0.32870062151744783,0.2648018385637712,0.20825887730736048
TSN,0.01165227866593658,0.10794572092462294,0.09829867547557349,0.11834008632205027
TT,0.057644645032461944,0.24009299246846408,0.21254287099512856,0.17138741102047908
TTWO,0.3061837197975234,0.5533387026022338,0.448568830924671,0.29206563163970595
TXN,0.0280663209091104,0.16753005971798135,0.15341037480964267,0.1368274924845972
TXT,0.03164483250742159,0.17788994493062724,0.16103173850639144,0.13902213983251788
TYL,0.005182002125793994,0.07198612453656603,0.059628699841278936,0.06517787231666619
UA,0.15363817421904183,0.39196705756867095,0.3608714483236474,0.7362353180242508
UAA,0.1532660676476697,0.3914921041958186,0.35229403659040803,0.7220478314339669
UAL,0.2188344396844934,0.4677974344569382,0.4331826829469392,0.30838950429801276
UDR,0.0043897945981005845,0.06625552503829839,0.05060985710462286,0.04964849153387371
UHS,0.01374032851861059,0.11721914740608971,0.10991432308967106,0.13062742674725825
ULTA,0.009831721929544329,0.0991550398595267,0.07968275899617629,0.08121090810312916
UNH,0.046771231831314326,0.2162665758533073,0.18251251549040198,0.1469289674011919
UNM,0.0979343351692541,0.3129446199717357,0.2817175408511142,0.2182857898114794
UNP,0.02242298669102515,0.14974306892482586,0.13718948387308746,0.1226478253276804
UPS,0.002412135243560392,0.04911349349781984,0.042315394398488304,0.04148361917178063
URI,0.17294711368462165,0.41586910643208597,0.3673476668253916,0.2657891704686551
USB,0.042211205578225844,0.2054536579821003,0.18840252668416085,0.1579339831524188
V,0.018180516740702354,0.1348351465334701,0.10635951315980209,0.0930670703444888
VFC,0.014244428967350698,0.11935002709405096,0.1070981937019315,0.12663032540769262
VLO,0.05114697569001471,0.2261569713495799,0.20359193606190312,0.16770158000925667
VMC,0.0034283914850998225,0.05855246779683861,0.04944855739069312,0.05075380423924087
VNO,0.0028799128743819753,0.05366481970883696,0.044777639210428544,0.04843218049105
VRSK,0.0008860320730980007,0.029766290885799,0.02299629486888153,0.024293627418250207
VRSN,0.00992077770968238,0.09960310090394967,0.07622474371520203,0.07398989882182415
VRTX,0.0704751630238755,0.26547158609515165,0.20460043377814613,0.18293755985115653
VTR,0.009655349398274605,0.0982616374699435,0.0863834976355384,0.10142289633736
VTRS,0.030675763359474334,0.17514497811662866,0.15773538592225717,0.2126286325468145
VZ,0.009405372193400255,0.09698129816310078,0.08365298127130069,0.09630222505062985
WAB,0.014175436693753023,0.1190606429251624,0.09756518359625585,0.09039750179917802
WAT,0.013879259864414054,0.11781027062363474,0.09017983484310041,0.0872670733276037
WBA,0.0026029830145128563,0.05101943761462739,0.04285365102792589,0.04359571454421373
WDC,0.3486808587130063,0.5904920479676304,0.5367110859067592,0.3531769589175152
WEC,0.004089905444598765,0.0639523685612876,0.05324798975429732,0.05791482536474446
WELL,0.006793756288667822,0.08242424575734875,0.06988757223643993,0.07961533648676122
WFC,0.014660912913238396,0.1210822568060176,0.10773050554067345,0.09957250823725257
WHR,0.004597243921455793,0.06780297870636505,0.05394828129426678,0.05932298160365484
WM,0.010974597063150172,0.10475971106847408,0.09385080786232483,0.08668877593861013
WMB,0.0465680331002766,0.21579627684526118,0.19977509368109395,0.1880399724048684
WMT,0.003987661572320802,0.06314793403050334,0.05357478287881764,0.053170111557657114
WRB,0.02672694273479576,0.16348376902553893,0.14589476593817682,0.12454177378464688
WST,0.011534192954436282,0.10739736009062924,0.07900948203324265,0.07322070692995138
WU,0.002509286344919784,0.050092777372788826,0.04144274627597398,0.04390290606617762
WY,0.00464073437652773,0.06812293575975517,0.05517979426587436,0.05358445674772069
WYNN,0.05101491905320258,0.22586482473639533,0.17438841187208462,0.14633233515791755
XEL,0.006564802882470641,0.08102347118255697,0.06631876770218983,0.06626386276499542
XOM,0.006585614794021426,0.0811518009290085,0.07277428223556541,0.0820407723794094
XRAY,0.00371590686256196,0.060958238676670766,0.048809908826273576,0.05390194199156279
XRX,0.06305578889188258,0.2511091175005053,0.2145235331638638,0.1714398534250388
XYL,0.01177849644554425,0.10852878164590372,0.08276476110995334,0.07726765623702808
YUM,0.011301881890175352,0.10631030942564014,0.07589126569982405,0.06882489092536571
ZBH,0.010206458678912301,0.10102701954879349,0.08589640195731507,0.10111684723548939
ZBRA,0.19593817152228957,0.44264903876806233,0.39867113909136653,0.3068567294302372
ZION,0.18227104316658366,0.42693212946156167,0.3927061214222699,0.28552971330365934
ZTS,0.019945011367975937,0.14122680824820738,0.10889403140116904,0.09600811015570267
^GSPC,0.0018541232612258043,0.043059531595522546,0.03680972465959852,0.033897887670988544
