,mse,rmse,mae,mape
ROST,0.004130376137835568,0.06426800244161607,0.05237795223541636,0.05284312785387593
RSG,0.006663125300267466,0.08162796886035734,0.06550821153974475,0.06077256007509572
RTX,0.02731708094185824,0.16527879761741443,0.1458541345283086,0.18758740013528516
SBAC,0.014756821404620712,0.12147765804715166,0.09175423962973972,0.11425497090306663
SBUX,0.06376984015133158,0.2525269097568249,0.23686064031623155,0.19974707465432243
SCHW,0.010752336237886235,0.10369347249410753,0.0849892800912635,0.08664324912972776
SEE,0.011515062390977012,0.1073082587267961,0.08390844390260997,0.08041499872825743
SHW,0.0053695061380036055,0.0732769140862496,0.057313530898743296,0.06465248026400502
SJM,0.009456345223466707,0.09724374130743174,0.07977739977972632,0.07531368320195861
SLB,0.012384002087775112,0.11128343132638889,0.09269491993763365,0.10908970234093882
SLG,0.02367119892795328,0.1538544732139865,0.1287899241940607,0.1657177760993747
SNA,0.01791101236358056,0.13383203040969138,0.12020916041854038,0.10894550220845099
SNPS,0.0063175928069512345,0.07948328633713653,0.06801478165400554,0.06623799482395197
SO,0.006343809342564437,0.07964803414124191,0.06412668211131824,0.07182124929632291
SPG,0.003224933398539492,0.05678849706181254,0.04873026988219891,0.05223159988940686
SPGI,0.006113651825180089,0.07818984477014959,0.06821941594492832,0.07691210607337955
SRE,0.0113903208293735,0.10672544602564797,0.09228475311722788,0.10735357337865185
STE,0.0038877727820890917,0.06235200704138634,0.046342138099250633,0.0455775738385756
STT,0.016882264577955695,0.12993176893260439,0.0919685492082039,0.11666773584632599
STX,0.08109400156337102,0.28477008544327653,0.24242107960823267,0.4204221652582266
STZ,0.03678757264962081,0.19180086717640463,0.16440470578518465,0.14050465427698075
SWK,0.006195417755436947,0.07871097607981334,0.06931991815849523,0.0654909182968811
SWKS,0.02293202110747609,0.15143322326185918,0.12436392806061727,0.15322367451305813
SYF,0.006918288769143086,0.08317625123280735,0.0610003098710521,0.06915346508882764
SYK,0.004121920116211921,0.06420218155337029,0.05340984649932348,0.05119012135588559
SYY,0.007594850937635586,0.08714844196906554,0.07002694440446783,0.0693749422413294
T,0.007558468102582542,0.08693945078376411,0.06549805193771753,0.060463650478969046
TAP,0.022025418619431372,0.14840963115455605,0.12511918049051665,0.11175923944552776
TDG,0.004751429645632929,0.06893061471967973,0.0579019528925417,0.057265513104906705
TDY,0.014318018657928231,0.1196579235066706,0.1003116226201917,0.12166464455255942
TEL,0.01012463821413518,0.10062126124301553,0.08028671165432831,0.09680502563252254
TER,0.0025725449242788327,0.050720261476838155,0.041703854036984574,0.04259818092225006
TFC,0.005129902512546604,0.0716233377646323,0.05938178034554436,0.06445134686277282
TFX,0.019838673152466228,0.1408498248222774,0.12800788933053078,0.1152278476314302
TGT,0.0025325739366875077,0.050324685162328714,0.0410917839038273,0.04294132309328367
TJX,0.0027558292592896228,0.05249599279268488,0.04145052517701209,0.04064192912884518
TMO,0.0017132865051730402,0.04139186520529173,0.03422792446320655,0.03537157299177195
TMUS,0.049411513755691444,0.22228700761783501,0.20550727534629587,0.17585124807938216
TPR,0.023317473814685966,0.15270060188056223,0.1330823950675985,0.1770959232344557
TROW,0.008639714562759082,0.09295006488840706,0.07817436313997213,0.0899299770723029
TRV,0.0029082747054430093,0.05392842205593456,0.045872499337291164,0.04703323526523917
TSCO,0.005564424464312436,0.07459506997323909,0.06359568898418487,0.06287659916099242
TSLA,0.026990393458662366,0.16428753287654657,0.14089751931594233,0.13535422751106016
TSN,0.07308527976762441,0.2703428929482416,0.1884510581684149,0.14371270032610378
TT,0.017774299861169747,0.1333202905081209,0.11291331457759239,0.13756379967606536
TTWO,0.029425929592016564,0.17153987755625968,0.14168698234358787,0.13073530022973107
TXN,0.005533736853809769,0.07438909095969495,0.06055098708703717,0.06970061810423613
TXT,0.014717406419347736,0.12131531815623177,0.08998900921079876,0.10971603650059346
TYL,0.08220973949096236,0.28672240842138996,0.2317578547980832,0.18446420547997203
UAA,0.031850918551932755,0.17846825642654987,0.14666965884217764,0.13142769972288088
UAL,0.03311341942431504,0.1819709301628011,0.1669188036919115,0.22518832237442424
UDR,0.006555575267563483,0.08096650707276117,0.06606012795021457,0.0640832068554706
UHS,0.019963548215794682,0.14129242094250732,0.10935067838137218,0.09925330598943936
ULTA,0.03469548742789283,0.1862672473299931,0.17017714971906567,0.15349551448399112
UNH,0.005065080482501892,0.07116937882616296,0.06137337374008654,0.062145300243307854
UNM,0.006863427917634467,0.08284580808728023,0.06690992120532895,0.07171040522193628
UNP,0.06039348488487932,0.24575085937770252,0.22449299634360018,0.3237709136555686
UPS,0.004379759540573982,0.06617975174155598,0.052921887352768655,0.059740409859707716
URI,0.061231557265365694,0.24745011065943312,0.21041417468421086,0.3469688026265517
USB,0.002866344816281341,0.053538255633531255,0.04171005515208644,0.04476786462704261
V,0.010449893045380496,0.10222471836782186,0.08412601601852802,0.07758105149803737
VFC,0.011745362353804013,0.10837602296543278,0.08624816868431615,0.10261532876112126
VLO,0.02657540416139099,0.16301964348320416,0.12750257274957952,0.12032242620032163
VMC,0.03805963019608452,0.19508877516680584,0.18277919707025833,0.16447850323864469
VNO,0.020299632480069153,0.14247677873979728,0.13060751139842033,0.15743962009169082
VRSK,0.008215144030142535,0.09063743172741898,0.08058857572373275,0.07734025092574763
VRSN,0.05491673242751951,0.23434319368720635,0.19151266715944357,0.16023015424549877
VRTX,0.019955697625393006,0.14126463685364787,0.10345772506007743,0.13740873852186883
VTR,0.06940948774680618,0.2634568043281596,0.2384241967699029,0.3698181752343047
VTRS,0.03200511172943087,0.17889972534755572,0.1610122710567363,0.19046827217945075
VZ,0.002625990443117333,0.05124441865332588,0.04053160767370173,0.04026547618343059
WAB,0.022366938314029246,0.14955580334453505,0.12411074090660339,0.15703909294211701
WAT,0.005041974271333009,0.07100686073424883,0.05969351639483905,0.05729987750885063
WBA,0.007993324081969571,0.08940539179473223,0.07385606256895999,0.07356012173976496
WDC,0.10861769546304834,0.329571988286396,0.28215564588493625,0.5333156354971363
WEC,0.00832129960648454,0.09122115766906568,0.0728767321856669,0.07965608566183421
WELL,0.019109602221999637,0.13823748486571807,0.1274831517949938,0.15774152052325616
WFC,0.0032925251137680845,0.05738052904747467,0.046374453016592716,0.048966378095808144
WHR,0.039174191564146525,0.19792471185818744,0.17543137983823395,0.24029751164988752
WM,0.0036695007657241117,0.06057640436443972,0.0498065082559707,0.05271637827920957
WMB,0.10926922955277887,0.3305589653190167,0.25208981478192005,0.5523086582708798
WMT,0.041774477680963436,0.20438805660058376,0.1899980486160993,0.2582608079011844
WRB,0.005524294046385222,0.07432559482698556,0.06211410715575863,0.05867721479893753
WST,0.009079239483149745,0.09528504333393434,0.08219705248587345,0.08143200098332404
WU,0.005617098229853903,0.07494730301921412,0.055401322692761615,0.05651556551076139
WY,0.02461181173652655,0.15688152133545413,0.13658125864035697,0.17335411676668264
WYNN,0.1525505125643683,0.3905771531520607,0.3621957012637138,0.7723279430719894
XEL,0.007086572560667612,0.08418178283136805,0.06526844896848016,0.06641503415111319
XOM,0.009383922133972693,0.09687064640009735,0.08260762727850886,0.09618062944516621
XRAY,0.010761012378813984,0.10373529957933308,0.08142115665860537,0.07391661744559057
XRX,0.04788991292705655,0.21883764056271615,0.20687309871860673,0.27725403085153943
XYL,0.0029323514286595845,0.05415119046391856,0.043828510151128305,0.046544119716105746
YUM,0.011741906433257569,0.10836007767281071,0.0852840058174053,0.08271285458616667
ZBH,0.01649149361682553,0.1284192104664467,0.11657327846230295,0.1391276831538021
ZBRA,0.04520106960564147,0.21260543174068125,0.18751076647478757,0.2191246990661909
ZION,0.013714653053865808,0.11710957712273497,0.10309050406464383,0.10688883518862839
ZTS,0.004866153090854335,0.06975781741750767,0.05811182365708928,0.06100490079517045
^GSPC,0.015470262420836586,0.12437950965024981,0.11605107493209622,0.11918385286651456
