,mse,rmse,mae,mape
ROL,0.004117703242311478,0.06416933256869264,0.05024775480272039,0.05531142959926422
ROP,0.003379637609270057,0.05813465067642582,0.048593050028784904,0.05143745335380081
ROST,0.018861360125726315,0.1373366670839449,0.11166011317468626,0.10429450200856355
RSG,0.019894509211147344,0.14104789686892658,0.11525551063940506,0.10040590321503856
RTX,0.006376555467959424,0.07985333723745942,0.06408158422138395,0.0632800054174325
SBAC,0.01484619643008499,0.12184496883369862,0.10264441675849797,0.13153926512682393
SBUX,0.004755523193048371,0.06896030157306718,0.051981232864282564,0.05870655221345955
SCHW,0.013056329287105836,0.11426429576690103,0.0931719637293013,0.11943593908029422
SEE,0.012897147531101168,0.1135656089276202,0.09831123212176325,0.12151231292195575
SHW,0.008866097350342567,0.09415995619339766,0.08101558720710295,0.0810542666700216
SJM,0.029422866800275747,0.17153094997776858,0.13333094353112493,0.11200462482590916
SLB,0.005204073713049046,0.07213926609724447,0.060074593103949255,0.06764584778535579
SLG,0.014422718609962627,0.12009462356809578,0.10020720602806522,0.12094806723082312
SNA,0.00406512300531845,0.06375831714622375,0.053723059279877604,0.058610334634350156
SNPS,0.014290286319860178,0.11954198559443531,0.09989281653228199,0.10199949396706451
SO,0.01878053389516865,0.13704208804293902,0.11709708279924536,0.1026944642027984
SPG,0.008507532911329484,0.0922362884732982,0.06894326020982369,0.06650634526707967
SPGI,0.02827787620129814,0.1681602693899428,0.1312045140585268,0.11983903866962954
SRE,0.005973767902804386,0.07729015398357275,0.06311084441758921,0.06273574461343132
STE,0.003145666346295825,0.05608624025815802,0.046951155878179954,0.050792027184716836
STT,0.02357915671786044,0.15355506086697515,0.13027744898615964,0.17312881469803612
STX,0.08955411037654838,0.29925592788873606,0.2742202379471901,0.4861093550442585
STZ,0.029631936433219985,0.17213929369327616,0.1488597439373601,0.12734593742260059
SWK,0.013948736059229977,0.11810476730102802,0.09405343989448282,0.08766471317860752
SWKS,0.034044378516660666,0.18451118805281339,0.16555164096681155,0.22134252054143172
SYF,0.021769652641603802,0.1475454256885106,0.13499255648588923,0.1714087119638315
SYK,0.015061309486670874,0.12272452683416984,0.1059417160081996,0.09875469631103019
SYY,0.03529228824200354,0.18786241838644455,0.15520929664816224,0.1295896659839091
T,0.04057193509436174,0.20142476286286584,0.1715411616485796,0.1409067583690009
TAP,0.04040221166573699,0.20100301407127452,0.17918604598603702,0.15821190297674692
TDG,0.019917695364855974,0.14113006541788314,0.11341398768794995,0.10475720682995997
TDY,0.010714198186582053,0.10350941110151314,0.0873064434839243,0.09973328283300495
TEL,0.004646439897502723,0.06816479954861397,0.055805654199136946,0.06174602540968836
TER,0.008392512176828163,0.09161065536731064,0.07526552701602587,0.07222353808657879
TFC,0.007139103092578259,0.08449321329301104,0.07147324352985947,0.08206520216294254
TFX,0.04731693733545245,0.21752456719978194,0.17643824221900173,0.14414169449299638
TGT,0.00820260435542545,0.09056823038695992,0.07899332683033124,0.08985588398776384
TJX,0.004161730033596213,0.06451147210842591,0.05092844296217921,0.05106289828923186
TMO,0.015085179910008703,0.12282174038014891,0.10408935428760738,0.09529905717473464
TMUS,0.010348483117739124,0.10172749440411438,0.08629712733956568,0.0880037820361643
TPR,0.05257700126049833,0.22929675370684674,0.20517055162073403,0.1708988580275637
TROW,0.0029557314546670337,0.05436663917023963,0.043150653122174955,0.04736222116897464
TRV,0.006319408132207172,0.07949470505767772,0.0626574795136886,0.06131866018879273
TSCO,0.009735833278145058,0.09867032622903939,0.0690174440980213,0.08309847394123561
TSLA,0.018425602189133687,0.13574093777904175,0.11280512312437442,0.14889666835388726
TSN,0.20406833132832236,0.45173922934401256,0.40807402273656085,0.28483348043725765
TT,0.01654184909152504,0.12861511999576503,0.11128765231204985,0.10774403040379989
TTWO,0.048890275192205,0.22111145423112977,0.18143803631008998,0.1575435838564615
TXN,0.03961407135696997,0.19903283989575682,0.15125488366908363,0.1331356567711202
TXT,0.012092516888720813,0.10996598059727751,0.08704283349395181,0.10423701367658739
TYL,0.012748745970690527,0.1129103448346985,0.0973059517005123,0.11547482100701775
UAA,0.0458410641063173,0.2141052640789509,0.20243243755251672,0.27239409463112824
UAL,0.02672510969686472,0.16347816275229154,0.13252051904764384,0.17196023231565796
UDR,0.003609147276138407,0.06007617894089476,0.04878895634041334,0.04811827464634126
UHS,0.012502250276331704,0.11181346196380695,0.09215506804628452,0.11358004575378686
ULTA,0.09735656097013114,0.31202012911049687,0.2486013410267683,0.18435132191033357
UNH,0.014677802313062354,0.12115198022757348,0.10286504861716864,0.09468075133933873
UNM,0.008758468174337298,0.09358668801884859,0.0746537069921203,0.08540615387418525
UNP,0.012126484990087767,0.1101203205139168,0.09236864152244667,0.10950407890614114
UPS,0.004567279407667227,0.06758164993300494,0.052917637394841295,0.053673737056828354
URI,0.019830130548021723,0.1408194963349242,0.11773688348175672,0.14816334369796583
USB,0.00309343168062702,0.05561862710124208,0.048127481233046554,0.052498913078194674
V,0.004059107495829411,0.06371112536935296,0.04813949152020378,0.047942947297505166
VFC,0.02301704665087718,0.15171369961502218,0.1434577680373205,0.17898160748425182
VLO,0.01605371507697235,0.1267032559840999,0.10951449178657247,0.13570726966623683
VMC,0.021020754103039337,0.1449853582367521,0.12210056856698563,0.11153809698972615
VNO,0.005387006104321931,0.073396226771694,0.05593968645100576,0.05798285211193037
VRSK,0.004229238494531848,0.06503259563120518,0.05252116988345721,0.05493581747779723
VRSN,0.011033336810023726,0.10503969159333879,0.09057182284360367,0.0869150760203386
VRTX,0.06353769561070692,0.2520668475042026,0.2299177993144769,0.3663420818690279
VTR,0.021761941776552093,0.14751929289605512,0.1266649101501114,0.14565284965819555
VTRS,0.008875859468720729,0.09421177988298877,0.07935086359363026,0.1035029948576083
VZ,0.01945051968292434,0.13946511995091943,0.11939707026273896,0.1048217546279883
WAB,0.04013415751808458,0.20033511304333193,0.18205225495847577,0.2577022037319771
WAT,0.017038099379510924,0.13053007078643192,0.09427924483008528,0.08531773406426241
WBA,0.009306570077993084,0.09647056586334032,0.08829513131634514,0.10184222565743467
WDC,0.1260659626837542,0.3550576892333895,0.33614868296146616,0.5981968024368737
WEC,0.028158802046868422,0.16780584628334147,0.1437435019580241,0.12439696873665217
WELL,0.01175830836066024,0.10843573378116754,0.08354985232648787,0.07944237030531359
WFC,0.010634338423411702,0.10312292869877049,0.09337211277800958,0.11025209536438837
WHR,0.009399319416407844,0.09695008724290992,0.07864320991793278,0.0897996101254941
WM,0.029093989529496156,0.1705696031815052,0.13635402919118497,0.11577848679144005
WMB,0.15228794295373715,0.39024087811726893,0.3627838572490243,0.9143916069752092
WMT,0.00857389876162466,0.09259534956802454,0.07717320959162338,0.07966013076162266
WRB,0.003340895746890264,0.05780048223752345,0.04652070823269459,0.04967019044231608
WST,0.04789966319465998,0.21885991682960126,0.1802945922399041,0.15176263812710541
WU,0.005724996661717825,0.07566370769211501,0.059300059700771436,0.06174302866263174
WY,0.009425964273948026,0.09708740533121701,0.0806167113236541,0.08493630233828299
WYNN,0.043190171638606736,0.20782245220044618,0.17835642876629904,0.2106209325876824
XEL,0.02643332932568081,0.1625832996518425,0.13894549661117256,0.12061135159302935
XOM,0.010679358225539039,0.10334098037825575,0.08448870787330451,0.08151923089143157
XRAY,0.005059751486277284,0.07113193014587249,0.060623083518428704,0.06166149503788293
XRX,0.004588565211881148,0.06773894900189364,0.05169547982468834,0.059839871115292126
XYL,0.07624300542994233,0.2761213599668492,0.22060931593125946,0.17304231503963233
YUM,0.010010026113282073,0.10005011800733707,0.08563109539144077,0.09202902934208612
ZBH,0.02491496725141358,0.15784475680684987,0.12562055925451174,0.11167843759827356
ZBRA,0.043879264509974585,0.20947378000593436,0.19145497799345002,0.3517034520588989
ZION,0.019153729419164524,0.13839699931416333,0.11702293103032252,0.14515228896039922
ZTS,0.007916378965388746,0.08897403534396282,0.07126659295235702,0.07252155578269756
^GSPC,0.002564394042930098,0.0506398463952064,0.045004462561009685,0.04573278262155781
