,mse,rmse,mae,mape
ROK,0.0659784658186603,0.25686273731053383,0.20982533727473557,0.17227363156918332
ROL,0.033028145572865555,0.18173647287450462,0.13731869645964498,0.11632221923221808
ROP,0.008127040454861872,0.09015009958320552,0.06798981771694808,0.06492277870323965
ROST,0.017498300383139,0.1322811414493351,0.11531667388248422,0.10577818147065704
RSG,0.034825474058992556,0.1866158462162111,0.1514744511875257,0.12789360380722553
RTX,0.016254561893554228,0.12749337980285183,0.11106264200671248,0.10401775434309084
SBAC,0.015397268973263678,0.12408573235172397,0.10670345258443786,0.09775488423595496
SBUX,0.006070705180157213,0.07791473018728366,0.06705483187617914,0.07333047687227681
SCHW,0.10408900186620587,0.32262827195738114,0.2592871482821855,0.19586534067794403
SEE,0.0037575884587592702,0.0612991717624249,0.04346539736270056,0.04566411720109647
SHW,0.00683775849885741,0.08269074010345662,0.06776354013510064,0.06841863555495575
SJM,0.008727411067740292,0.09342061371956561,0.07520650777435098,0.06890417332619676
SLB,0.015941271925472338,0.1262587498966798,0.107689539208524,0.09766533281721386
SLG,0.020050478004735504,0.1415997104684028,0.12054289655255879,0.11034298032275518
SNA,0.005663298961172697,0.07525489327062192,0.05640573154519529,0.05448624092660469
SNPS,0.0893800996557148,0.29896504754856346,0.26376885185241516,0.20956197555132142
SO,0.002213824044956001,0.0470512916396139,0.040234105191931595,0.03995448742155956
SPG,0.006854257447520555,0.08279044297212423,0.06495209613149176,0.06930734929852658
SPGI,0.07633781266733844,0.2762929833841939,0.2574719553834768,0.21017842507012963
SRE,0.0062508061977114265,0.07906204018181814,0.07015450914489482,0.0681433574473022
STE,0.0027104086312082364,0.05206158498555568,0.04235418760273061,0.04368591603018438
STT,0.0751677039715939,0.27416729194342987,0.2360417181464172,0.18454011252649044
STX,0.07723038342268404,0.277903550575886,0.23613243970414624,0.25102707776931693
STZ,0.006439593495332163,0.08024707779933275,0.06781527038609095,0.06614677654038308
SWK,0.03978161038534614,0.19945327870292365,0.18374749916612304,0.1594251688326144
SWKS,0.03222529985423812,0.17951406589523317,0.13248972064810322,0.12226904602278188
SYF,0.03172487859505834,0.1781147905005599,0.13630150988973008,0.11689600562015189
SYK,0.025035240515359162,0.15822528405839303,0.1399539507346014,0.12581270504570458
SYY,0.024836587273700576,0.15759627937772064,0.14177630023312385,0.12582513328480893
T,0.013892674777314888,0.117867191267608,0.10120113637079735,0.09221724755137825
TAP,0.011351953589958086,0.10654554702078396,0.08908188181463592,0.0837267485056978
TDG,0.043391597157221566,0.20830649811568905,0.18456604242031094,0.15155630096559297
TDY,0.10586025355483938,0.3253617272434473,0.28659251820949805,0.2170764478344072
TEL,0.0232966409553531,0.1526323719115742,0.11582873901386802,0.10178111692223168
TER,0.059727835236499924,0.24439278883899157,0.1775250707847389,0.14464261509038914
TFC,0.06902875348652107,0.26273323635680557,0.21125477406632634,0.16319527778881093
TFX,0.032827454853897056,0.18118348394347938,0.1602035045276921,0.14322145412453482
TGT,0.018783105786831143,0.1370514713048756,0.10446063836392332,0.13427374563975164
TJX,0.0027014967754094205,0.05197592495963319,0.042038716603706824,0.04257877296377618
TMO,0.009273703878745302,0.09630007205991749,0.08363142820772039,0.0782322894751894
TMUS,0.12925562579865954,0.35952138434126496,0.2929321827137761,0.21200110746167852
TPR,0.00506068082980926,0.07113846238013062,0.05574535848079716,0.05788663225170853
TROW,0.003038868708950773,0.0551259349938917,0.04341953962735632,0.04444600497707869
TRV,0.0036534248239356035,0.06044356726679526,0.04972546307299356,0.0493486448695558
TSCO,0.017444710440403445,0.1320784253404145,0.10839830624191507,0.13180234354522635
TSLA,0.01684061228746392,0.1297713847019593,0.08976173208888068,0.09915647210530153
TSN,0.009994648279040234,0.0999732378141282,0.08755511915131414,0.08725777667061803
TT,0.07035057727986338,0.2652368324344554,0.23710308490650844,0.19784770293412005
TTWO,0.11213318318554574,0.33486293193715205,0.2738086889923833,0.20608304768484473
TXN,0.08950459964020635,0.2991731933850464,0.26692676666006554,0.20990233527629168
TXT,0.04501800078743838,0.21217445837668206,0.16978314038445508,0.14381244747570512
TYL,0.01654289710617467,0.1286191941592493,0.10717028831183402,0.10849221564111931
UAA,0.06560949528307454,0.2561435052525723,0.18924945034235985,0.3331377624265215
UAL,0.04713905033683975,0.21711529272909302,0.1838439833181403,0.18642201650077328
UDR,0.0026552608071301856,0.05152922284616939,0.04001365770330491,0.04294686136181914
UHS,0.008988104911164458,0.09480561645369148,0.07870051759167396,0.07906698507521537
ULTA,0.12723643886810523,0.3567021711009133,0.3336915166292919,0.2638041781109242
UNH,0.053826602931369524,0.23200560969806208,0.20182011846097686,0.1692456816741416
UNM,0.1191284673096337,0.34514992004871403,0.2835647652238839,0.2133721619140214
UNP,0.05675199308100214,0.23822676818737676,0.20545578905359785,0.16883409345637995
UPS,0.011337844048358374,0.10647931277181673,0.08780967211462173,0.08231208583261893
URI,0.41525134456407803,0.6443999880230276,0.5288662805451093,0.3304500260046544
USB,0.04090023658441826,0.20223806907805034,0.15634011200948278,0.1259348130307394
V,0.01099819847050014,0.10487229601043423,0.0843874310546057,0.07831016485178209
VFC,0.011929539115082715,0.10922242954211701,0.0902175007142014,0.10686566471676094
VLO,0.017087376263692586,0.13071869133254274,0.10749482607829912,0.12693542796136634
VMC,0.04102829071306448,0.20255441420286174,0.18112404497449025,0.1600576688756491
VNO,0.014217013528795409,0.11923511868906496,0.09742806907716188,0.0892978784192297
VRSK,0.007020425903373192,0.083787981855235,0.06922607982726749,0.06737397517267722
VRSN,0.004297852312850871,0.06555800723672792,0.05193330104300733,0.05864071115565834
VRTX,0.014043456884407344,0.11850509222985882,0.09316204816633337,0.10820951777180009
VTR,0.026460976615660606,0.16266830243062294,0.14116587430801947,0.1293948109814231
VTRS,0.03189686374081877,0.17859693093896875,0.15830354110474146,0.21335669666613524
VZ,0.0040137111842531775,0.0633538569011641,0.04817294435579308,0.049054113397008
WAB,0.015410019556185529,0.12413709983798368,0.09148985743859506,0.08803156051245585
WAT,0.02242973771229461,0.14976560924422738,0.12667902650059457,0.11168953715640859
WBA,0.002126006686686956,0.04610864004378091,0.03797717125960022,0.039412329917365124
WDC,0.14234011374842845,0.3772798878133162,0.2909938920704249,0.21993988238307602
WEC,0.0038979651494615605,0.062433686015335985,0.05247146801893731,0.05093611373485678
WELL,0.011232202930153867,0.10598208777974638,0.08947757657892906,0.08461336326283969
WFC,0.011441370700410795,0.10696434312615954,0.08605233811622177,0.08049103479895543
WHR,0.01697200999141849,0.1302766671028181,0.10887365102965374,0.1121988089608794
WM,0.03656456405408047,0.1912186289410121,0.1705625897250858,0.14662211380200094
WMB,0.41116430852544644,0.6412209514086751,0.5874961878337978,0.3864190039655977
WMT,0.0040321410188221525,0.06349914187469113,0.0555984039043612,0.05343251564766559
WRB,0.0346223457351457,0.18607080839063847,0.14510738738817913,0.12299204644251806
WST,0.05873978940167736,0.24236292909947543,0.2248612019575889,0.1960235794771374
WU,0.012773577523218707,0.11302025271259443,0.0932301699000136,0.08749181404465192
WY,0.023048858503561653,0.1518185051420335,0.13337571185968325,0.1285490906331379
WYNN,0.04751179773603667,0.21797201135934097,0.19394552398476322,0.1960038193958828
XEL,0.0042046046400912055,0.06484292282193335,0.0555110780967074,0.05398901529972571
XOM,0.005297704871349582,0.07278533417763212,0.060530999356266754,0.05696357807261323
XRAY,0.001812861049049128,0.04257770600970804,0.03153472905876772,0.03289444555937931
XRX,0.022841050401883695,0.15113255903968442,0.10844907250944957,0.10465656017581776
XYL,0.06488409479827349,0.2547235654553255,0.23857865815471244,0.20022197769746797
YUM,0.025969875576633585,0.16115171602137404,0.14358479028435614,0.1308609610106736
ZBH,0.025527778333290303,0.15977414788785543,0.13970685163543034,0.12637802298017523
ZBRA,0.04844958969255095,0.22011267499294754,0.18306460168640493,0.17274520307911814
ZION,0.2672270292480151,0.5169400634967415,0.42286362651636566,0.27748709487351025
ZTS,0.02713989163766959,0.16474189399685069,0.14584922131838257,0.13174604578911936
^GSPC,0.002274805000967718,0.04769491588175534,0.039445255604154766,0.037267234030291585
