,mse,rmse,mae,mape
ROL,0.004634860681143885,0.06807981111272185,0.054748159078105825,0.06032816482918422
ROP,0.0036036794181387444,0.06003065398726508,0.051678128712418954,0.05472869892890948
ROST,0.01971974158921988,0.14042699736596193,0.1136443653505546,0.10662484119515253
RSG,0.020588195770740933,0.1434858730702815,0.11653371400193223,0.10189325498537843
RTX,0.007147500105792993,0.08454288914978593,0.06842518867256571,0.06741989573196551
SBAC,0.01912734072519106,0.13830162951025218,0.11914071769774925,0.15178430495058942
SBUX,0.005150096513563102,0.07176417291074358,0.056422206052213465,0.06320870706563946
SCHW,0.012568324012112067,0.11210853674949141,0.09012705073849472,0.11577999009741857
SEE,0.014501331466745234,0.12042147427575048,0.1053314061786053,0.1298412640916531
SHW,0.009265273714173666,0.09625629181603489,0.08119797250056576,0.08108590789326715
SJM,0.029890304732308273,0.17288812779456048,0.13389973682131812,0.11266554970370238
SLB,0.006245274650874812,0.0790270501213022,0.06731662186844653,0.07534517682559595
SLG,0.015002333665196372,0.12248401391690415,0.10504128736362307,0.12564560450908632
SNA,0.004305795343427684,0.06561855944340507,0.054709502170677014,0.059488765436497934
SNPS,0.014989584482211831,0.122431958581948,0.10342722487315795,0.10553789854571037
SO,0.01976014918075616,0.14057079775243564,0.11972993825579785,0.10539030674709132
SPG,0.009676422438754197,0.09836880826132945,0.07311578679099777,0.07065351191344701
SPGI,0.028775689319731068,0.16963398633449334,0.13281613401898926,0.12161838950282694
SRE,0.0071161516317917355,0.08435728558809687,0.0676141734230894,0.06713535444845667
STE,0.0032178946756519166,0.05672649006991281,0.04843906518740623,0.051680670031496484
STT,0.023297456308892215,0.15263504286005955,0.12845864337965304,0.1708057187019087
STX,0.09214536343873188,0.30355454771545076,0.27706416738244716,0.4916203819144474
STZ,0.030803569681953222,0.1755094575285139,0.15002503285379495,0.12865939205148652
SWK,0.01498409714199074,0.12240954677634723,0.09732404879891851,0.09042145669728537
SWKS,0.03210462517437502,0.1791776358097601,0.1574150112607566,0.2112156649455511
SYF,0.021126198634693436,0.1453485419076966,0.1306792870793971,0.16616376454576284
SYK,0.01582344660832152,0.1257912819249471,0.10678731959341109,0.09961536222815483
SYY,0.03752392837711718,0.19371094026181687,0.1588661528097431,0.13312934389006384
T,0.04105245199969898,0.20261404689630721,0.1730366835801001,0.14272634283769
TAP,0.04178620940856311,0.20441675422666097,0.17955316473733965,0.15850433716279588
TDG,0.020257466444900257,0.1423287267030105,0.11461893023563081,0.10646284413209976
TDY,0.011542226440686842,0.10743475434274907,0.09041417510960982,0.10351147512017991
TEL,0.005190253255696347,0.07204341229908774,0.057921342526607966,0.06304934377358161
TER,0.009494255710636529,0.09743847140958507,0.08232895503388465,0.07916744474024824
TFC,0.007385488196659997,0.08593886313339266,0.07382483523085498,0.08501788772192412
TFX,0.048849407061616466,0.22101901968295956,0.1796465834987303,0.14707599856446535
TGT,0.00887524204803894,0.09420850305592876,0.08051011856111039,0.09148947575021474
TJX,0.0054142734215283875,0.07358174652404215,0.05652736719747678,0.05670185845136353
TMO,0.01517481190011365,0.12318608647129614,0.10232895890436913,0.094826827301874
TMUS,0.010110829172430391,0.10055261892377737,0.08458180416691714,0.08647981925074986
TPR,0.05511027362983953,0.23475577443343013,0.2077672288828916,0.173176354889927
TROW,0.0032196285415724978,0.056741770694722755,0.04685044732085491,0.05035692470264736
TRV,0.006736425762054555,0.0820757318703559,0.06367762556340198,0.06225759851661882
TSCO,0.009631104121019,0.09813818890227698,0.07013996712902228,0.08309074803861272
TSLA,0.019099675497702716,0.13820157559775761,0.10680584137368188,0.14402984579035924
TSN,0.20681475955206519,0.454768907855479,0.4082172168434461,0.2853431806215379
TT,0.017166288773711496,0.13102018460417272,0.11132675339390088,0.10773880131863253
TTWO,0.05237742233274879,0.228861142033218,0.18653225763830233,0.1563213611780829
TXN,0.040836515477877686,0.2020804678287283,0.1497989662258907,0.13156537492836048
TXT,0.013354502328162909,0.11556168191992927,0.09231299039845653,0.10974847767693209
TYL,0.013631139933924272,0.1167524729242352,0.10192707767678152,0.12000132629836427
UAA,0.04440509654067802,0.21072516826586715,0.19751934040222413,0.26448147842854314
UAL,0.026840057866111766,0.16382935593510636,0.13274798285537423,0.17196604385225003
UDR,0.004444926399668583,0.06667028123285954,0.05230128091056039,0.05159258890294801
UHS,0.0137174372929392,0.11712146384390523,0.09714313355090107,0.11942178312315466
ULTA,0.09904881451220246,0.314720216243257,0.24982658224557977,0.18602233480431482
UNH,0.01555043996095917,0.12470140320364952,0.10491972919900687,0.09729634375658357
UNM,0.008740208238890611,0.09348908085381208,0.077799123714641,0.08835066535551242
UNP,0.01387364455174168,0.11778643619594609,0.10184287837020886,0.12008045278020384
UPS,0.005422602343580733,0.07363832116215532,0.059144328593530325,0.05989619214635031
URI,0.02149533116644318,0.14661286153146041,0.12336002804802224,0.15025471656741596
USB,0.0035432503503412664,0.05952520768835054,0.05223267484880702,0.056875408326396246
V,0.004674892121995204,0.06837318276923493,0.0528731957435807,0.05227323431343939
VFC,0.022703826684360707,0.15067789049611993,0.14051263178219778,0.17591770820136407
VLO,0.014188139903807405,0.11911397862470804,0.0996486778168129,0.12048520745681815
VMC,0.02407196629189028,0.15515143019608385,0.12964550961799876,0.11804755087546835
VNO,0.006387254828824695,0.07992030298256317,0.06272072267551945,0.06470576613581243
VRSK,0.004806818502694383,0.06933122314436968,0.0580713054214729,0.06102195112598014
VRSN,0.011580921331976577,0.10761468920169114,0.09146798112366128,0.08754592230670205
VRTX,0.06500126479210169,0.2549534561289603,0.2329252776560501,0.37136982752102377
VTR,0.02128438646858026,0.14589169430978674,0.12452344713000722,0.14362086001684882
VTRS,0.008644635386631693,0.09297653137556645,0.08031683315788572,0.10391987871667056
VZ,0.020502662658790555,0.14318750873868347,0.12255243949110346,0.1080993571322729
WAB,0.04233531490634768,0.20575547357566865,0.18886806829744657,0.266627266114761
WAT,0.017202669725387785,0.13115894832373345,0.09449849757602008,0.0868547589822386
WBA,0.009409273095817024,0.0970014077001825,0.0869835173326212,0.10331231249133882
WDC,0.12783444561391547,0.35753943225036794,0.3372470673332049,0.6005212739185501
WEC,0.029405062352182633,0.17147904347815401,0.14630414502587746,0.12710431136175387
WELL,0.012340768588538033,0.11108901200630976,0.0864867394041884,0.0829971363879531
WFC,0.010501839434633757,0.10247848278850423,0.09253695959989003,0.10889555701650117
WHR,0.010211318628946055,0.10105106941020493,0.0837735486117331,0.09553725293146645
WM,0.030480877458781336,0.17458773570552238,0.13940412986457887,0.11891344788907254
WMB,0.15454941357490928,0.3931277318822844,0.3656314196253058,0.9204130065330495
WMT,0.008849876553912842,0.09407378250029517,0.07817952856794573,0.08201595971197101
WRB,0.004488767271501231,0.06699826319764737,0.05558457105354794,0.058982525304051535
WST,0.05297911420340002,0.23017192314311496,0.18834800571160903,0.15295235971529852
WU,0.006521530301943463,0.08075599235935041,0.06528499967661623,0.06782023076675038
WY,0.009795600626915998,0.09897272668223302,0.08227186554336822,0.0857680377935535
WYNN,0.04125087693282546,0.20310311896380484,0.17434237319901508,0.20652724839811776
XEL,0.0271123903476908,0.16465840503202622,0.14093107626421097,0.12274706381273821
XOM,0.012441367901150484,0.11154087995506617,0.09043789799452377,0.08757356214041696
XRAY,0.005984693860126699,0.07736080312488165,0.0625981211302014,0.06352948562403643
XRX,0.005278490032837509,0.07265321763581782,0.05761208901220056,0.06635351718885027
XYL,0.07758240254865266,0.2785361781683892,0.22042616953586458,0.17268848668961162
YUM,0.010261057363356257,0.10129687736231684,0.08859178852362591,0.09727632032042242
ZBH,0.026831149226589465,0.1638021649020228,0.1291943048843918,0.11356485503430529
ZBRA,0.04867531952478466,0.22062483886630865,0.19987629923827602,0.36565780850689883
ZION,0.019121102614561878,0.13827907511464588,0.11643054903596181,0.14497733234246715
ZTS,0.008525641461384396,0.0923344002059059,0.07389408055030665,0.07597456522734948
^GSPC,0.0026802275588742575,0.05177091421709933,0.04607915993751065,0.04681859030720812
