,mse,rmse,mae,mape
ROK,0.06039385377525191,0.24575160991385572,0.20142275874475646,0.15997220870087953
ROL,0.07133774061535808,0.267091258964718,0.21426125036932156,0.16744304755324182
ROP,0.020698851234388957,0.14387095340752057,0.10530181501401431,0.0911360829034674
ROST,0.020555332616965665,0.1433713102993959,0.131485098942209,0.11769141381208754
RSG,0.04030148125923963,0.20075228830386874,0.17113447755760275,0.14581026814252723
RTX,0.011317378106620174,0.1063831664626513,0.08589619042143999,0.0778493039019591
SBAC,0.020213387599493232,0.14217379364528904,0.1126424951035063,0.1016721683616814
SBUX,0.002996266947369786,0.05473816719045118,0.04356624010056252,0.04570012971250269
SCHW,0.10179448460731387,0.3190524793937729,0.272932415438289,0.2146783541403089
SEE,0.004973275231933973,0.07052145228179843,0.058470214776524906,0.0669218452522691
SHW,0.009029181778573784,0.09502200681196848,0.07840230304587137,0.07745995415640085
SJM,0.006039921256891168,0.07771693031052608,0.06248792399731193,0.07008186677951105
SLB,0.005241248886133649,0.07239647012205531,0.06081694276824124,0.06199495867042774
SLG,0.0062190010113521085,0.0788606429808438,0.06525109006244774,0.061797660030155716
SNA,0.0034529749635938472,0.05876201973718949,0.04890670475218581,0.04788761259384327
SNPS,0.07589323282370529,0.27548726435845505,0.24043937326455217,0.19240659860267847
SO,0.002214508373364454,0.04705856323098331,0.038104695524442525,0.03983264329895905
SPG,0.01608613640428169,0.1268311334187379,0.112587955191692,0.13624557829489967
SPGI,0.0379060346917647,0.19469472178712163,0.1741601078614471,0.1494980593493257
SRE,0.004085673994106981,0.06391927717134309,0.05552086072966129,0.05823943877870024
STE,0.004364215160244714,0.0660622067467074,0.04759026998211881,0.04702128310267641
STT,0.08539279815729357,0.29222046156505466,0.25939599103784816,0.20567661914175436
STX,0.2626410591969056,0.5124851794900079,0.47133461148484973,0.37551802951992136
STZ,0.007838247404917576,0.08853387715963634,0.07696107811947722,0.07555218938019471
SWK,0.020411896100171387,0.14287020718180327,0.12515731615853223,0.11006225071640803
SWKS,0.07849714915804072,0.280173426930608,0.2217893181401156,0.18186720264578368
SYF,0.023418273866729945,0.15303030375298202,0.1306758881829562,0.12557679437697036
SYK,0.015025062464584377,0.12257676151940211,0.09452287008312704,0.08655054832268909
SYY,0.007769767171957011,0.08814628280283299,0.07997831776732192,0.07576873652102244
T,0.0038713355880293635,0.06222005776298639,0.05232587091905593,0.05353322978720061
TAP,0.0041589740872111265,0.0644901084447152,0.0484682642582224,0.05054290075072597
TDG,0.015459767209533182,0.12433731221774573,0.10644168430056919,0.10113934908458748
TDY,0.06544599026543287,0.255824139332927,0.23339882834137188,0.19007490547564276
TEL,0.034190966450700085,0.18490799455594148,0.1542466681447031,0.13171115032611924
TER,0.15420609003448896,0.3926908326336241,0.3099591774730683,0.2223265232519355
TFC,0.05860089020907521,0.24207620744111805,0.213022789592474,0.17340038266189284
TFX,0.01812765048170754,0.1346389634604617,0.11856247640638565,0.11470150126834508
TGT,0.027494662156305756,0.16581514453241525,0.1286346584989952,0.17785345500213365
TJX,0.0011473129117143563,0.033872007789830766,0.027604239921661652,0.02829409272050172
TMO,0.005191342251506168,0.07205096981655533,0.057156525683801244,0.054652252391300796
TMUS,0.1390294850195939,0.37286657804044854,0.3274632177510063,0.24028485575011407
TPR,0.009663971907937162,0.09830550293822397,0.07824841169783465,0.07886104540215075
TROW,0.005233586424151985,0.07234353063095542,0.06254710765877593,0.06915860518619164
TRV,0.0040664741875218345,0.06376891239092787,0.0546812559733192,0.05343354660459952
TSCO,0.05979182014420985,0.24452365968185952,0.21789766656744008,0.31164905255051495
TSLA,0.05025619722652178,0.22417894019403736,0.1611908477894311,0.1561247902930901
TSN,0.007872176091405312,0.08872528439743269,0.07356909936144282,0.07587475709159716
TT,0.05004056704304419,0.22369749002401476,0.18505522248976633,0.14890736589136727
TTWO,0.22786702203101847,0.47735418928822493,0.39746934718177385,0.2693508726424549
TXN,0.064843538211059,0.2546439439905434,0.2379910726098744,0.1942274999589095
TXT,0.034246896522214555,0.18505917032726196,0.15576453137307228,0.13308333486445065
TYL,0.011503942934514006,0.10725643539906594,0.09195911149854726,0.09493869195981144
UA,0.10452603214499724,0.3233048594515666,0.27509430049886396,0.5984228657275286
UAA,0.09839008488453584,0.31367193831220513,0.2576913346132887,0.5371105048430123
UAL,0.1353405646054657,0.3678866192259046,0.29496381561678553,0.23723836784880428
UDR,0.0034057317655982067,0.058358647736202786,0.04287236762706313,0.04361102985357708
UHS,0.012904986732527648,0.11360011766071217,0.09812781947686779,0.11625838111039999
ULTA,0.0431874594657769,0.20781592688188483,0.18324944936821402,0.1631831435740385
UNH,0.03588975660099737,0.18944591999036922,0.15992772053227086,0.1353280129989309
UNM,0.07166998066037938,0.2677124962723619,0.22460174957873413,0.18211282297108372
UNP,0.04540233381317416,0.21307823402021653,0.19492417709041862,0.1635868645051122
UPS,0.0039039935478525985,0.062481945775180514,0.052254154303103525,0.04986871801017833
URI,0.2668158479127937,0.5165422034188434,0.4503495416012571,0.3113540164111117
USB,0.039858303231394075,0.19964544380324353,0.16818061292582803,0.1398611345863543
V,0.009987684169903746,0.09993840187787548,0.07803003138968055,0.07107443091430497
VFC,0.015927594138329906,0.12620457257298529,0.11534118407409272,0.13580031302449969
VLO,0.02333212015052291,0.15274855204067536,0.12851023468131761,0.12284666883531187
VMC,0.004805677875010275,0.06932299672554754,0.05861858848296502,0.05634720237531444
VNO,0.004949714487023123,0.07035420731571868,0.057921806882514526,0.055720789081356
VRSK,0.001281891159853672,0.035803507647347514,0.031075525758239745,0.030500908736987162
VRSN,0.006041442025852072,0.07772671372090854,0.06848845829476272,0.07610189563473335
VRTX,0.03760347476781762,0.1939161539630405,0.15085095496138684,0.13874656888825157
VTR,0.007676723249956101,0.08761691189465708,0.07272382700573223,0.07910544661591759
VTRS,0.01692482662631402,0.13009545198166622,0.11640803560649456,0.1455778958326438
VZ,0.002992613928364767,0.05470478889790881,0.04313340549028003,0.048390414239139166
WAB,0.007402969150750462,0.08604050877784523,0.06916186902721128,0.07171638518438699
WAT,0.024833800293096522,0.15758743697736988,0.12655621699476405,0.10943330519432722
WBA,0.0017722885776462398,0.04209855790459146,0.033380616016420894,0.03401855334284736
WDC,0.3606922901620937,0.6005766313819525,0.5110987892655617,0.33099074302995385
WEC,0.00317557874391112,0.05635227363568501,0.04706954693921582,0.05049132450383866
WELL,0.007186391591293589,0.08477258749910603,0.07339769723908006,0.07771890653316314
WFC,0.012856352475795078,0.1133858565950581,0.09768904205537154,0.09103078634149724
WHR,0.005262038683071131,0.07253991096679904,0.06424303150975466,0.06926032042703409
WM,0.019729703531624912,0.14046246306976434,0.1256735684153394,0.11702169448534366
WMB,0.18894862124201067,0.4346822071836052,0.4134651070368005,0.31752324644025803
WMT,0.0037644553809959933,0.06135515773752027,0.04785283505460252,0.04652325500858714
WRB,0.026835746611659918,0.1638161976474241,0.13646588244430155,0.11822317587689928
WST,0.02240393024112257,0.14967942490911224,0.12446031769386479,0.10983024970837618
WU,0.004497375727748247,0.06706247630193987,0.04892408625941016,0.046538753193935536
WY,0.005215967441231846,0.07222165493279593,0.056169660595426246,0.05307919195414786
WYNN,0.0292160725147706,0.17092709707583115,0.12409668072142743,0.11018282784256739
XEL,0.006248210353456579,0.07904562197526552,0.06837421475602738,0.06932302162939706
XOM,0.002105199642647004,0.04588245462752624,0.03612458231053603,0.03949284952660761
XRAY,0.001789325506635214,0.042300419698097724,0.033449680862649045,0.03624220123390815
XRX,0.029868672512627627,0.17282555514919554,0.13517399982902814,0.12406525786335446
XYL,0.022489121538130673,0.1499637340763782,0.14063029933328086,0.1276442733931928
YUM,0.01434428375593373,0.11976762398884654,0.10367067126523717,0.09349747308305337
ZBH,0.007797211400901739,0.08830181991840111,0.07319811157959767,0.07705272253642298
ZBRA,0.15750341487134425,0.3968669989698618,0.3246437857424237,0.24841851678599483
ZION,0.1849471670071136,0.43005484185986514,0.37249858166696603,0.2665745420856529
ZTS,0.022390246942177484,0.149633709244199,0.12422647020853379,0.1076334356994084
^GSPC,0.00212263224096157,0.046072033175903686,0.039525122811369426,0.036258620476553566
