,mse,rmse,mae,mape
RSG,0.005681704018714381,0.07537707886827653,0.06012599731477551,0.0564400787926958
RTX,0.021525604984749303,0.14671606927923506,0.1187766745909479,0.15399795161460855
SBAC,0.010523538927455646,0.10258430156439945,0.07410834329483436,0.08765038765191271
SBUX,0.09141646854318337,0.3023515644794704,0.2800199843644333,0.2309458542975642
SCHW,0.014248528229901646,0.1193671991373746,0.09833330858468767,0.09695056363486665
SEE,0.019165149286198745,0.13843825080590533,0.11931472367802201,0.11573592276926484
SHW,0.0057858055086328465,0.07606448256994092,0.06796468266301842,0.0740680119359512
SJM,0.014444161042868277,0.12018386348785878,0.10846979609440015,0.10340346705552063
SLB,0.010734292390101739,0.10360643025460214,0.08249497087718573,0.09726808894686571
SLG,0.015567806286472245,0.12477101541011937,0.09005169429900008,0.11252055515417467
SNA,0.024065116875092517,0.15512935529774022,0.14119048947390503,0.12848748148199657
SNPS,0.009249292827558164,0.09617324382362365,0.08352271263952601,0.08127333533953669
SO,0.006557780939836392,0.08098012682032792,0.06939555196584071,0.08027622723641221
SPG,0.0026063994071178326,0.051052907920292184,0.04237872052492664,0.04528355624854789
SPGI,0.0074120032518056895,0.0860929918855518,0.07182959009641172,0.07584640229715725
SRE,0.011268546182751502,0.10615340871941656,0.0918228562243135,0.10679231227468437
STE,0.006776838339549251,0.0823215545258303,0.05981891908042956,0.05615856072148457
STT,0.012873494186239754,0.11346142157685031,0.07784102525075723,0.09793496022551446
STX,0.08909879990859292,0.2984942208964738,0.2650270635401414,0.4534580334453774
STZ,0.05273299972118369,0.22963666893852927,0.20500362902381708,0.17818501915093077
SWK,0.008133980071043465,0.09018858060222183,0.07582939109002694,0.0715845249040943
SWKS,0.04630173904024762,0.21517838887826915,0.1836888112593734,0.18238077758401494
SYF,0.007161819494706259,0.08462753390419846,0.06612583618366817,0.0726736498622583
SYK,0.002260969595877352,0.04754965400376066,0.038536256696042076,0.037832655121595025
SYY,0.004008921771214916,0.06331604671183219,0.05262638095588946,0.05481591724959334
T,0.0033585006148575997,0.05795257211597773,0.04714645617160796,0.045319876405943094
TAP,0.016893410508715363,0.12997465333177605,0.10509395099157161,0.09606657978759975
TDG,0.009364559470380476,0.09677065397309494,0.08929303127302328,0.0888438513343423
TDY,0.012040529399793493,0.10972934611941097,0.08558532283267703,0.10450647716404106
TEL,0.007247569645280519,0.08513265909908206,0.06939931472215413,0.08015488261915098
TER,0.002379545489966775,0.04878058517450129,0.040692218017399646,0.043079431414355204
TFC,0.004666857777164498,0.06831440387769257,0.05492716762869186,0.057215731992763155
TFX,0.01579938425080467,0.12569560155711365,0.11337446132044732,0.10443212296577238
TGT,0.0049047001655076645,0.07003356456376945,0.06081138743457099,0.05917293341476559
TJX,0.002944590396117075,0.05426408016466394,0.042918146666507,0.04172388062079226
TMO,0.0021607064027494233,0.046483399216810974,0.035808930565292274,0.035143708937152005
TMUS,0.07122805943855438,0.26688585469925974,0.2479583337989613,0.2106411795792009
TPR,0.014992135059926932,0.12244237444580586,0.10847714974274109,0.1402823131979973
TROW,0.008190796696896806,0.09050302037444279,0.07273657284931787,0.0853024561509843
TRV,0.0032517605070998255,0.05702420983319125,0.045269660407891356,0.04528755882368567
TSCO,0.013227848637461919,0.11501238471339476,0.10275444370800595,0.10225517091583204
TSLA,0.01605929181478012,0.12672526115490992,0.10276224032739067,0.11226488901188338
TSN,0.032339830829624376,0.17983278574727238,0.12235591005339162,0.10143630437816822
TT,0.014247458439010199,0.11936271796088677,0.10035936530277197,0.1207236421583363
TTWO,0.01849153479794496,0.13598358282507841,0.11302505520663692,0.11041170449790778
TXN,0.005062940655101983,0.07115434389481771,0.06071140563027774,0.06849435163449157
TXT,0.008932651411489446,0.0945127050268346,0.06576248775421716,0.07825460226445458
TYL,0.10382646242983558,0.322221139017656,0.2678167901002645,0.20598062443643633
UAA,0.051838996757769665,0.22768178837528852,0.19280207226375012,0.16340336965455238
UAL,0.02453526005627892,0.15663735204694607,0.1313851699864059,0.1792330677413667
UDR,0.009611126932049643,0.09803635515485898,0.07943713105062107,0.07637231722396223
UHS,0.03183163365594466,0.1784142193210638,0.14958708754220051,0.12895264498839745
ULTA,0.058252595153904976,0.2413557439836578,0.22553874402351828,0.18915356400173342
UNH,0.013893471819124249,0.11787057232033893,0.10817540056283988,0.10504819297290947
UNM,0.006866468553178146,0.08286415722843107,0.06548640331369067,0.07046506397822758
UNP,0.05559498862310605,0.23578589572556297,0.21148614962780424,0.30049928673108783
UPS,0.007051830676390862,0.08397517893038908,0.0697294800836883,0.07957077291885456
URI,0.05531382420227941,0.23518891173326903,0.20630428636846798,0.36118374375525875
USB,0.0025526762231933143,0.05052401630109501,0.040882032999320694,0.04398529514456389
V,0.01282861923150886,0.11326349469934635,0.0912446160168542,0.08338114646718901
VFC,0.009803999712125333,0.0990151489022025,0.07415549839884507,0.0883638335807714
VLO,0.0510982171570886,0.22604914765839884,0.20081591327932014,0.18850862326049234
VMC,0.07181867054171605,0.2679900567963596,0.254503321420795,0.2274289244526579
VNO,0.014221945007822976,0.11925579653762318,0.09442161163969605,0.11487653279447392
VRSK,0.016625889825070832,0.12894142012972726,0.11973375268171639,0.1152935865930889
VRSN,0.05803164374625885,0.24089757936986175,0.200400006204632,0.16852361710771546
VRTX,0.011972241714198223,0.10941773948587231,0.08327342336675468,0.09463421153394373
VTR,0.05881385641781492,0.24251568282858516,0.20382830943286442,0.31955226705579576
VTRS,0.029451815818626294,0.17161531347355427,0.15001497390387927,0.15823206899928116
VZ,0.0015554573823005123,0.039439287294530466,0.03142636856624446,0.03233636223013006
WAB,0.018236520059100234,0.13504266014523053,0.11101360333648085,0.13661584406944033
WAT,0.008612510769246344,0.09280361398806808,0.08081625051105178,0.07578402203316478
WBA,0.025240928523041585,0.1588739390933629,0.14607595599687956,0.13463383364960424
WDC,0.0922405427991496,0.3037112819754143,0.2590938785632363,0.463487706968084
WEC,0.004912462937598926,0.07008896444946898,0.057157940279978295,0.06511130981190175
WELL,0.014632238517493072,0.12096379010882997,0.10627156654258532,0.13177343952216342
WFC,0.0030469777603663586,0.055199436232323595,0.043849340839907415,0.044934098553255156
WHR,0.02881653767129016,0.16975434507337406,0.13682476829065565,0.18957062221787332
WM,0.0032099865592591552,0.0566567432814414,0.046594619762836374,0.048327859164931077
WMB,0.07032580219571101,0.2651901246195096,0.19397332236463943,0.3887862765097613
WMT,0.04208208736997371,0.20513919023427413,0.18616607679535696,0.25257765134448007
WRB,0.005299966569196574,0.07280086928874252,0.05952390805933798,0.057330135591061294
WST,0.011707141423722854,0.10819954447095817,0.09211196564209644,0.08515404248974073
WU,0.010005326298434028,0.10002662794693234,0.08052171032957092,0.07706123980259125
WY,0.02667428214224054,0.16332263205765618,0.14299151389005094,0.18035999097774869
WYNN,0.1671371223342658,0.4088240725963502,0.3793305976041799,0.882956472301103
XEL,0.003671773542445322,0.060595161048101205,0.049602317403249295,0.052759567320087235
XOM,0.012221847181425136,0.11055246347967618,0.09957056009558678,0.11691693301012808
XRAY,0.006151015064946595,0.07842840725748927,0.06285770649676543,0.06134214915496821
XRX,0.04960231172295385,0.22271576442397123,0.20788617009566251,0.28177880083501444
XYL,0.003008073686197585,0.054845908563880906,0.045500367381780815,0.05053837972060741
YUM,0.014284069506567026,0.1195159801305542,0.09684653907715789,0.09059593818905569
ZBH,0.011960776477627798,0.10936533489926228,0.09021727530326423,0.10824165760488949
ZBRA,0.04462679168060817,0.21125054243861285,0.16770009388983984,0.18188330336118383
ZION,0.010797190809751797,0.10390953185224057,0.08541210494271738,0.08829767385315178
ZTS,0.00418630725112656,0.06470167888955093,0.0541024653895219,0.05394250202725947
^GSPC,0.02018672764533182,0.14208000438250212,0.1347172444265384,0.13814083677275052
