,mse,rmse,mae,mape
ROK,0.06482409688061014,0.25460576757137715,0.21431857098444576,0.1755543059990711
ROL,0.029600288476323983,0.1720473437060973,0.1321716646637084,0.11314371354639143
ROP,0.007298089586761291,0.08542885687378295,0.06833962165689836,0.07412081974159691
ROST,0.023904710641437253,0.15461148288997573,0.126591597756705,0.11111457925649973
RSG,0.033945327327275746,0.18424257740076191,0.1563537794333334,0.1317901929353641
RTX,0.019982089192382153,0.14135801778598253,0.12284144419852949,0.11125581649209355
SBAC,0.010634128318945462,0.10312190998495646,0.08355120519827827,0.0864188360298571
SBUX,0.0075352283783502935,0.08680569323696628,0.07389745978965899,0.08180690069321421
SCHW,0.03998058906309356,0.19995146676904763,0.15028503744975408,0.15038211843166271
SEE,0.008860998499783968,0.09413287682730177,0.07877367885240473,0.07459883026810762
SHW,0.009246768819576858,0.09616012073399689,0.07929628312003759,0.07554113614654862
SJM,0.011118250510808666,0.10544311504697054,0.0875386541774566,0.07961565880937865
SLB,0.020769731879489266,0.14411707698773685,0.1252227345449156,0.11830344665248199
SLG,0.014071677281984156,0.11862410076364818,0.09676524652943079,0.10826822956259428
SNA,0.009582346997004543,0.09788946315617704,0.07801028630452127,0.08457500998504994
SNPS,0.05645911461853583,0.23761126786946749,0.20553826664742703,0.17904012635897748
SO,0.007119663248124195,0.08437809696908431,0.07685084096273993,0.0731535299110245
SPG,0.006674204794013051,0.08169580646528346,0.0654872643698362,0.06083450486967535
SPGI,0.06012710464626343,0.2452082882903093,0.21595965207038528,0.18208441071374626
SRE,0.011947470429496454,0.10930448494685135,0.09582176964151215,0.09002193377078463
STE,0.007642830412186082,0.08742328300965414,0.0720594719305874,0.08071750115858031
STT,0.028686149290638736,0.16936985945155275,0.14181106004554997,0.14666657036030753
STX,0.05285548944938072,0.2299032175707437,0.1830624253115202,0.21193724131491087
STZ,0.010191868643017967,0.10095478514175525,0.08591404440147164,0.08280115635112545
SWK,0.024762109596656045,0.15735980934360605,0.13436101306409684,0.12271777047772844
SWKS,0.02384134798892738,0.1544064376537694,0.12460966989797179,0.14401704928218953
SYF,0.02235714630364576,0.14952306278178548,0.12178427584858278,0.1256847238602977
SYK,0.04201839317513114,0.2049838851596172,0.19011370110956474,0.1614327189268298
SYY,0.04678976193684802,0.21630941250174024,0.19863931736908308,0.16966572677724065
T,0.031540691954429455,0.1775969930894931,0.16653949444729663,0.14611700876184272
TAP,0.011849971235611899,0.10885757316609579,0.09302323782922114,0.08702283039408487
TDG,0.03623137103687522,0.19034539930577576,0.16708719371916766,0.1466649519770105
TDY,0.06721354855478057,0.2592557589616489,0.21360753428318136,0.17575270148701685
TEL,0.015231447858047512,0.12341575206612611,0.09421093820343077,0.0960674732174599
TER,0.03608008668655091,0.1899475893149237,0.1407434166371603,0.12556454894601587
TFC,0.03213907465200592,0.17927374222681333,0.13594218563963115,0.12354380743967808
TFX,0.05347835606454606,0.2312538779448813,0.21479611892971853,0.17469644189383926
TGT,0.005583529921258808,0.07472302136061422,0.060813013883952265,0.06026361835761138
TJX,0.0068095449630481645,0.08251996705675642,0.07414355572260714,0.06963592291091643
TMO,0.009171716904670698,0.09576908115185558,0.08054074983298547,0.07651294948278885
TMUS,0.08155681490972899,0.2855815381107977,0.21966621262514927,0.16955757007513583
TPR,0.0255691734806207,0.15990363810939606,0.14105550626161087,0.13305903775492156
TROW,0.005108701034534311,0.07147517775098088,0.05863221047713179,0.06104409540993932
TRV,0.004121729701518381,0.06420069860615522,0.052576717494786915,0.051275588234167384
TSCO,0.012960349628036768,0.1138435313403303,0.09387797897573145,0.11112761231305668
TSLA,0.023684304565925435,0.153897058340715,0.11803948698708766,0.1283192514661789
TSN,0.045875103243612776,0.2141847409215063,0.19780911788401828,0.18274146641684227
TT,0.07668817683485797,0.2769263021723613,0.242755223008957,0.19705558779671276
TTWO,0.07927556397494802,0.2815591660290036,0.2192512754243161,0.16852925898084564
TXN,0.06612505494960055,0.25714792425683813,0.22007393501027128,0.18078698464317114
TXT,0.021295138620797575,0.1459285394321398,0.11269049115796402,0.11716628672739718
TYL,0.022417398069294738,0.14972440705941947,0.12464048907235246,0.15752828157037096
UAA,0.02942487996521361,0.17153681810390914,0.13690329553771918,0.20214039276302967
UAL,0.04151063555472405,0.2037415901447813,0.16631216536605234,0.17518650652563622
UDR,0.0037085725141334327,0.060898050166925975,0.05070808046774951,0.05314016327359189
UHS,0.00802178379633696,0.08956441143856726,0.07372202267283229,0.07378882386708231
ULTA,0.12102950097384972,0.3478929447026049,0.30792426694647274,0.230154162682147
UNH,0.06320205864436831,0.25140019618999565,0.22314145828716742,0.17956796723994523
UNM,0.05131778543149526,0.22653429195487218,0.16430705652421576,0.14829370532195144
UNP,0.04757895995556681,0.2181260185204113,0.18056425976396312,0.15436660356488113
UPS,0.01665482163880305,0.12905356112406605,0.1120778474370027,0.10319702585433518
URI,0.1378471386598343,0.37127771096557133,0.26700124355674126,0.2264209016151158
USB,0.020770009240810666,0.14411803926230285,0.10416927168549,0.0940617338398022
V,0.006354765788790717,0.07971678486235328,0.06156349227216434,0.06154979611086987
VFC,0.007835350796644526,0.08851751689154258,0.07642747207016352,0.08620681911418263
VLO,0.029255007712403535,0.17104095331938352,0.14349607187388577,0.183359181862409
VMC,0.0509003808312714,0.22561112745445736,0.20349438366901001,0.17818179913156384
VNO,0.009821168259083088,0.09910180754700233,0.07587629754043362,0.07476569854033777
VRSK,0.008417794806154396,0.09174854116635532,0.07746575799350773,0.07404800414063602
VRSN,0.006114452638191109,0.07819496555527797,0.06326859047617737,0.07262822177251652
VRTX,0.05699304537294916,0.23873216241836615,0.2091466767124358,0.3322120203100751
VTR,0.05234224455740831,0.22878427515327251,0.2080101896980634,0.1725296601876832
VTRS,0.04868562435053877,0.22064819136022568,0.20102991968667305,0.2742443637686214
VZ,0.01423931444873377,0.11932859862050577,0.10485465861281627,0.10002934051712573
WAB,0.01937168125359388,0.13918218727119458,0.11419516881946533,0.11372256080577328
WAT,0.015210796588801557,0.12333205823629782,0.09703051626006773,0.08910213373798677
WBA,0.0034978041476224323,0.05914223657947366,0.04678007172833746,0.04954926940413191
WDC,0.05592738075914977,0.23648970539782438,0.18620894515478362,0.2127406000957319
WEC,0.01738989473011545,0.13187075009309476,0.1218298128722457,0.11396156060586472
WELL,0.014540366283882809,0.12058344116786023,0.09708805901577197,0.09069836650042791
WFC,0.01112803012627911,0.10548947874683574,0.09044837440095353,0.0999251496301119
WHR,0.03447168037313095,0.18566550668643583,0.16453800485786851,0.15284775986186178
WM,0.047442799175766034,0.21781367995552078,0.19604740917191596,0.16193125684632179
WMB,0.06019648627175605,0.24534972237961886,0.20902109482540832,0.2887534979730782
WMT,0.014394349094182773,0.11997645224869243,0.10783887393710505,0.10042961196612654
WRB,0.022673999471683963,0.1505788812273619,0.11463493977306412,0.10267124898944435
WST,0.07692190594185554,0.2773479870881625,0.2535742221928981,0.20389113426914304
WU,0.02008775812441752,0.14173128844548588,0.12513436041664697,0.11311864764859933
WY,0.016027062324979777,0.12659803444358755,0.09748376044632934,0.09811836887630537
WYNN,0.16457644161004015,0.4056802208760493,0.38341494252727115,0.3142925442398095
XEL,0.014324767703793383,0.11968612160059905,0.11172154655409368,0.10435663316593509
XOM,0.013402785976041979,0.11577040198618116,0.1057720235231554,0.09772136079825747
XRAY,0.0034104524327412027,0.0583990790401801,0.04971727767989902,0.05181751116400107
XRX,0.01894792814021952,0.1376514734400599,0.10009266359275876,0.09898921030722937
XYL,0.09169980463274961,0.3028197560146128,0.2769731813007452,0.2137051948677978
YUM,0.043418496102641875,0.20837105389818875,0.19259789218558487,0.16513274560165836
ZBH,0.02836221987292944,0.16841086625550455,0.1413408481453109,0.1205459491270049
ZBRA,0.03221698116387686,0.17949089437594562,0.14911559834537136,0.1843740175448231
ZION,0.10496190315303319,0.32397824487615395,0.23454683091943226,0.19434160775512258
ZTS,0.01592633697501172,0.1261995918179283,0.10280162459965878,0.09873622578532441
^GSPC,0.0019594775914816625,0.04426598684635487,0.03643298441743602,0.035299710848684863
