,mse,rmse,mae,mape
ROST,0.01117539565181541,0.10571374391163814,0.08378668320972639,0.0807137194575459
RSG,0.022744745785295097,0.15081361273205776,0.12888963491287608,0.11339590725519966
RTX,0.007350748479464503,0.08573650610716828,0.07315676398860267,0.08337339452692268
SBAC,0.019944527158484802,0.1412250939404354,0.12181069022172245,0.15516444108431504
SBUX,0.0032216567401152883,0.056759640063299276,0.04627678577479046,0.04642656125804973
SCHW,0.020634995170677767,0.14364886066613186,0.11686954900639215,0.15151835397991822
SEE,0.01769848876087555,0.13303566725083746,0.11806759198403852,0.14434441457099875
SHW,0.006097435451498653,0.07808607719368833,0.06609396446393143,0.06825650235171306
SJM,0.03712714543538925,0.1926840559968293,0.1569204810866825,0.1320191131419667
SLB,0.00902086797558077,0.09497825001325709,0.07549394503033201,0.08888727433206417
SLG,0.013153679860580823,0.11468949324406671,0.0921384824560457,0.10649804921830988
SNA,0.0037798112147842395,0.061480169280705786,0.05006876399138596,0.05424258034325545
SNPS,0.010603832587080392,0.10297491241598797,0.08130564122867,0.08708947027697919
SO,0.0209020826407764,0.14457552573231888,0.12446828782806264,0.11125283376751254
SPG,0.013116728300646583,0.11452828602859026,0.09147873732643033,0.08355313128189407
SPGI,0.014561570829835923,0.12067133391918697,0.0900276250287887,0.09155621757285207
SRE,0.005899985919717519,0.07681136582379927,0.06218390426899143,0.0629895481981482
STE,0.005466819541161905,0.07393794385267895,0.06055200693950325,0.05824441972234093
STT,0.03542975172845622,0.18822792494328844,0.1616654519841755,0.21684937075297622
STX,0.12165915591552667,0.34879672578097215,0.32113541356522946,0.5713115033103391
STZ,0.04441074067247433,0.2107385600037979,0.19197768074108532,0.1623533088893464
SWK,0.01005905097938142,0.10029482030185517,0.07759860678399304,0.0744752603424217
SWKS,0.05562910566627806,0.23585823213591264,0.21251470847868345,0.3335104053345851
SYF,0.024434991384795084,0.15631695808451201,0.14269296271769888,0.1819516844075464
SYK,0.010418588593589828,0.10207148766227436,0.0808998027231302,0.07677979176582815
SYY,0.04629005908999345,0.2151512470100823,0.18248220251120087,0.1530563060801137
T,0.030168747970701255,0.17369153108514315,0.13984158259532203,0.11829212605526322
TAP,0.06825360468578257,0.26125390846029956,0.2392791497954792,0.20860022662727357
TDG,0.011623581438049093,0.10781271464001402,0.08599842171386149,0.08360101519210958
TDY,0.0175148236279292,0.13234358174059369,0.11496361880791899,0.14422114505223632
TEL,0.004581691361034227,0.06768819218323258,0.05631472118740212,0.06116167858115666
TER,0.007253385477613795,0.08516680971842139,0.07020010297916185,0.06803694084821091
TFC,0.011353575228683922,0.1065531568217663,0.09237880929407735,0.1081508579610452
TFX,0.033574225378828176,0.18323270826691443,0.13909085381018244,0.11542318114125553
TGT,0.010183194220940519,0.10091181408011908,0.08418659018097055,0.09750058240085865
TJX,0.004612355050097798,0.06791432139171971,0.05348267802929869,0.052864908694195946
TMO,0.007849754557252295,0.08859884060896223,0.07098337070659234,0.06792755546714309
TMUS,0.00832130865094502,0.09122120724340925,0.07384673187033046,0.07792104232066974
TPR,0.037911660754798404,0.1947091696731266,0.15987873947598238,0.14358958697650265
TROW,0.004526504939775708,0.06727930543470041,0.053889249975204875,0.05957595770907789
TRV,0.0107417463845118,0.10364239665557624,0.0907889130937587,0.08419195863523264
TSCO,0.004250846115288592,0.06519851313709993,0.04809357436890468,0.05338466222208091
TSLA,0.03446419696908657,0.18564535267301083,0.16474519398882173,0.22428031811817
TSN,0.20813030454980846,0.45621300348610017,0.3981105491267588,0.26844957023421606
TT,0.012101764893589065,0.11000802195107894,0.09290325542202794,0.10679203800851905
TTWO,0.048280964808801764,0.21972929893121163,0.1889732429566144,0.15828098354788636
TXN,0.04810320702057629,0.21932443325032505,0.18235547691097645,0.1526768726137749
TXT,0.015067137666581009,0.12274826950544357,0.10048569401180994,0.1251102350368898
TYL,0.026679396332691792,0.1633382880181245,0.14814728086957943,0.14163455041195677
UAA,0.025748668350910952,0.16046391604005852,0.1419510465463782,0.18592095240446732
UAL,0.02211379417125094,0.14870707505445374,0.12055458870624451,0.15477210879735748
UDR,0.007245114421569995,0.0851182378904192,0.07574713501807767,0.07273836157425513
UHS,0.022874722000390618,0.15124391558138997,0.13820328902124007,0.1695231094387801
ULTA,0.08144231228903355,0.2853809949681891,0.2150583883144325,0.16299786178728723
UNH,0.009233731540280515,0.09609230739388307,0.07764303519974688,0.07347060396912389
UNM,0.010992772665718551,0.10484642419137885,0.08399685320013817,0.09955279153795153
UNP,0.013799969259727618,0.11747327040534633,0.10309676593737101,0.12270065683051011
UPS,0.004931983270033746,0.07022808035276022,0.05581193009417277,0.054119512023755284
URI,0.02037579063042225,0.14274379366691306,0.11472275326434667,0.1668540342180479
USB,0.005247264071222771,0.07243800156839483,0.06146461559494954,0.06767825061650878
V,0.0052101593154330085,0.07218143331517468,0.059749766059165814,0.05781162937213793
VFC,0.022551834679415395,0.15017268286680968,0.1401307811648487,0.17156185990041617
VLO,0.015268438118208964,0.12356552155924792,0.10557832316012535,0.12575651345383385
VMC,0.025497246103453646,0.1596785712093318,0.12766285853283596,0.11613100584646152
VNO,0.00534531647902207,0.07311167129140238,0.05756973825423103,0.057503096954697984
VRSK,0.004343047254487111,0.06590180008533235,0.05213736329869028,0.05280737153797698
VRSN,0.04014843229495396,0.20037073712235018,0.18440553171071938,0.15572136242576023
VRTX,0.0685841117877478,0.2618856845796421,0.2350562496133594,0.36567326068330136
VTR,0.020298952049305964,0.14247439085430744,0.11201996326817043,0.14560987681075804
VTRS,0.03562465577355044,0.18874494900142477,0.1631592039846724,0.2579243404090218
VZ,0.015863507359687924,0.1259504162743733,0.10518864122544144,0.09359397227017675
WAB,0.056548371836014466,0.23779901563298042,0.22491742013009372,0.3149024800095536
WAT,0.009767918166862368,0.0988327788077537,0.06911460157954602,0.06554749286012135
WBA,0.013267327665520344,0.11518388631019681,0.10237501811125323,0.12113766224882037
WDC,0.12995123889031637,0.3604875017116632,0.340416601380416,0.6029489728271473
WEC,0.039346474005115734,0.19835945655580864,0.16966880371354642,0.14325526298234684
WELL,0.011166565323416219,0.10567197037727753,0.08142505323123414,0.07744940687142565
WFC,0.013050606415058898,0.11423925076373224,0.09950740085967509,0.11612518648850384
WHR,0.011386000468052033,0.10670520356595564,0.08222239938098598,0.09743968641915447
WM,0.037907036136852715,0.19469729360433521,0.1625202870231792,0.13688725667976828
WMB,0.2241007198175997,0.47339277541762265,0.4410476132786062,1.1754974527118855
WMT,0.008392747072764844,0.09161193739226807,0.07333764701004142,0.08347680223521685
WRB,0.0032691046101175616,0.057176084249601786,0.046308388593138045,0.04936524967002909
WST,0.03981069637888443,0.19952617968297903,0.15756531886533448,0.1310807436066591
WU,0.005844036570967076,0.07644629860867742,0.06233696250530065,0.06625332421658534
WY,0.008827948923458506,0.09395716536517322,0.07585271238609906,0.08276842030077988
WYNN,0.03872100269069813,0.1967765298268524,0.15864236311781205,0.23181592715078406
XEL,0.033874418956519686,0.1840500447066495,0.15951121356114786,0.13662473943174125
XOM,0.011532762181927503,0.10739069876822435,0.08944046334497846,0.084180181821039
XRAY,0.012532875251224674,0.1119503249268383,0.10226361241636757,0.09563702031773402
XRX,0.008638103909294037,0.09294140040527707,0.07851915895439447,0.09040414374888404
XYL,0.056738302152910695,0.23819803137916715,0.18523118632543226,0.15176419032879843
YUM,0.013965347894948413,0.11817507306935932,0.10099941849569448,0.12185801606406983
ZBH,0.01314832501514839,0.1146661458982048,0.08974311882097255,0.08784141485482375
ZBRA,0.1078720970373629,0.3284388786933771,0.29640443697813407,0.5759094801022595
ZION,0.023878935980759422,0.15452810741337455,0.12949853238407938,0.17026165029051976
ZTS,0.006490154157548408,0.08056149301960837,0.06400911679179484,0.07230477892237118
^GSPC,0.003591781664999173,0.05993147474407061,0.053285066605914214,0.0544287775749315
