,mse,rmse,mae,mape
RTX,0.01108676136666489,0.10529369101073857,0.09125616516202142,0.10278800434142343
SBAC,0.005265666722051309,0.07256491384995443,0.058647366662883914,0.06315069265211158
SBUX,0.13022612874113854,0.3608685754414459,0.3284019138789841,0.24568287977820516
SCHW,0.010851260743123934,0.10416938486486292,0.08725182616077809,0.0835772992902718
SEE,0.056303878219971376,0.2372843825875849,0.21364510352969443,0.18908428600839566
SHW,0.017993631022475438,0.13414034077217576,0.12014060220241933,0.11470709085804688
SJM,0.01759472964225484,0.13264512671883139,0.12087524752707955,0.1079937409426247
SLB,0.022787781797119145,0.15095622477102144,0.12199351931943725,0.15232017873719006
SLG,0.006181228696703028,0.07862079048637853,0.06620807565601916,0.06652631680537345
SNA,0.03329199636913898,0.18246094477761257,0.16671424175908703,0.14487736925838915
SNPS,0.017678937121082688,0.1329621642463851,0.1177732235076948,0.10719455086339255
SO,0.003957473796982423,0.06290845568747037,0.053419365400711336,0.0592130499131805
SPG,0.006740202031952151,0.08209873343695474,0.06602067605053717,0.06291839663031731
SPGI,0.015467167922512596,0.12436706928488987,0.11004709516700091,0.10157884519247115
SRE,0.00816773604455949,0.09037552790750099,0.07364495927373987,0.08378752328691746
STE,0.009850072568813482,0.09924753180212333,0.08367187299021775,0.0797327171192335
STT,0.004857486019882857,0.06969566715286436,0.051985195653752175,0.057526876442013916
STX,0.05471623855557224,0.23391502421942084,0.19153965633742448,0.29888524356914464
STZ,0.09925648228647076,0.31504996792012335,0.2967780082123828,0.23515699036473992
SWK,0.010721753542836015,0.1035459006568392,0.09012021428605851,0.08394088163457133
SWKS,0.14357026127237268,0.3789066656478514,0.3492476707436874,0.2807643461000857
SYF,0.016894601546473785,0.12997923505881154,0.11793870397986385,0.11127062345015136
SYK,0.0059803442923446045,0.07733268579549403,0.0630903029065252,0.06224938335703444
SYY,0.003776174220871992,0.061450583568197235,0.05227144680574676,0.05362005089512156
T,0.0038505623806751473,0.06205289985709892,0.051506542909874886,0.0522080628114303
TAP,0.014355029292529372,0.11981247552959322,0.08731151624636789,0.07941062506940769
TDG,0.023903444642098953,0.15460738870474125,0.14655861131604953,0.13101497956414665
TDY,0.007053089281292754,0.08398267250625426,0.06469519986222923,0.07484007353813273
TEL,0.011184196798507146,0.10575536297752065,0.08612185896935838,0.08223192074084396
TER,0.004137538547312072,0.06432370128741094,0.052576601915602726,0.05534151275898358
TFC,0.0027320737750139343,0.05226924310733736,0.03931766669050709,0.03943271255590801
TFX,0.014497795436767536,0.12040679148938209,0.10676580336055441,0.0978242484425073
TGT,0.02315351419573439,0.152162788472525,0.1371597614594635,0.1297951619310041
TJX,0.006104417094008421,0.07813076918863926,0.06518450225612436,0.06375134209760004
TMO,0.005636081324856259,0.07507383915090701,0.06528793182235293,0.0638981442778841
TMUS,0.09462721192964248,0.30761536361118647,0.27329907947874665,0.21188988618046337
TPR,0.014852470461887621,0.12187071207590289,0.106463962236809,0.11463577197142678
TROW,0.004812823998180421,0.06937451980504385,0.05390484085222233,0.06109394536761382
TRV,0.004310432152267162,0.06565388147144967,0.05380747346897351,0.05296075657502339
TSCO,0.04373610471919932,0.20913178792139497,0.19645709696488664,0.1720888327770677
TSLA,0.0193100456303208,0.13896059020571552,0.11322895345753434,0.1315564651220787
TSN,0.01219744096862926,0.11044202537362877,0.08065950375690847,0.07578513470734481
TT,0.009495408695281852,0.0974443877054079,0.0863934369162157,0.0899217280616075
TTWO,0.02368842762615757,0.1539104532712368,0.11847451841829774,0.10904730079667338
TXN,0.009716129588635332,0.09857042958532408,0.08222405776812103,0.08238479570493147
TXT,0.007210898330843359,0.08491700848972106,0.06556831884938155,0.06641363309842786
TYL,0.10927756368969048,0.3305715712061315,0.26749528521893196,0.20131986550045727
UAA,0.06868438025687806,0.26207705022927524,0.22750555091402141,0.18334156244537092
UAL,0.016723406613257802,0.12931901102799156,0.11029800107325832,0.12162189998437646
UDR,0.018900505074187505,0.13747910777346317,0.12488428153328648,0.11270010403898766
UHS,0.034936203470304336,0.18691228817363598,0.1581319435297818,0.13644762012297595
ULTA,0.07171122295481491,0.26778951240632054,0.24894830943294557,0.20132518645185243
UNH,0.04298244594928043,0.20732208263781365,0.19912738443955877,0.17395239965611542
UNM,0.0043054032134124814,0.06561557142487202,0.052945392163221375,0.053811371487786204
UNP,0.035473644842250816,0.1883444845018054,0.15951682999637468,0.21237925641168942
UPS,0.00525489081606781,0.07249062571165882,0.06387469517588086,0.07109190991886456
URI,0.07160766786482771,0.26759609089975084,0.23679636505696838,0.377211307382643
USB,0.0014427889118343645,0.037984061286734,0.030068689292602677,0.031554777238597426
V,0.02585158356229267,0.16078427647718752,0.13873531254044064,0.12737299652114967
VFC,0.005464832006105277,0.07392450206870031,0.05795819156996116,0.062497895696734904
VLO,0.08095677164024441,0.28452903479301445,0.2599836992705719,0.2059348456814294
VMC,0.14182886974202946,0.37660173889937026,0.35644788562528823,0.2682207479489206
VNO,0.0060015231747323535,0.07746949835085001,0.06610514504546665,0.06859984884608679
VRSK,0.024912314795026598,0.15783635447838562,0.1448999285025191,0.1270334496159362
VRSN,0.05233853007708753,0.22877615714293204,0.17458782219150457,0.14022393318608098
VRTX,0.00897073143381655,0.09471394529749327,0.07936472101391082,0.07623659931805703
VTR,0.03360197073005159,0.18330840332633852,0.15015350793429091,0.2009260118464746
VTRS,0.02958197206178444,0.17199410472973903,0.14499204566862828,0.1443903365455861
VZ,0.003609826541222744,0.06008183203950046,0.046480882632202035,0.04992895076160348
WAB,0.014821441966962674,0.12174334465161812,0.10926229476068293,0.11140151479126452
WAT,0.017200329602949517,0.1311500270794845,0.1207903964672144,0.1108596278831832
WBA,0.05854550930880857,0.24196179307652804,0.22779572587446867,0.2011985531430621
WDC,0.04285403187229862,0.2070121539241081,0.1611511047492552,0.24721313427903327
WEC,0.004299495941133274,0.06557054171755236,0.04829925989624114,0.0513922543858209
WELL,0.007922517810857031,0.08900852661884158,0.07922356463000675,0.08509891720138009
WFC,0.00274561202194953,0.05239858797667672,0.041834073075069866,0.04164077313308932
WHR,0.015504924457799718,0.12451877150775187,0.10151564779118882,0.10950285916192372
WM,0.005888351308567278,0.07673559349198569,0.06398531661212463,0.06193699893772265
WMB,0.038145652247392005,0.1953091197240723,0.15889965222485328,0.2165430063786943
WMT,0.02575480857176773,0.1604830476149046,0.1314878424660069,0.17080639866591077
WRB,0.004721432024333857,0.0687126773189188,0.05787321880164527,0.056265524108285364
WST,0.01573512867885154,0.1254397412260227,0.11428078795388161,0.10757630486590246
WU,0.018340956456055147,0.1354287873978614,0.11318557811550914,0.10206648671633974
WY,0.01054448512973705,0.10268634344321084,0.09047839816714869,0.106490390602294
WYNN,0.1838113807125153,0.42873229492600073,0.38536807437830783,0.8716789295254103
XEL,0.003796725108997391,0.0616175714305375,0.04881556184253534,0.05047756347595266
XOM,0.018237600376888957,0.13504665999901277,0.11863395182905585,0.14064983849030196
XRAY,0.006242520751739133,0.07900962442474418,0.056541824063347484,0.055582458475411274
XRX,0.03225799869341326,0.17960511878399585,0.15829390375382585,0.2071745675755156
XYL,0.005378883478013937,0.07334087181111182,0.055791201810453134,0.0627452770766219
YUM,0.018143188147308194,0.13469665232405814,0.10321850213671997,0.09352882709519901
ZBH,0.00681816019936361,0.08257215147592807,0.06811306004325285,0.07347505509674099
ZBRA,0.07394101942007233,0.2719209801028092,0.21849113341098592,0.17628442614714798
ZION,0.006671424113808638,0.08167878619206237,0.0660854622425368,0.06846599467282778
ZTS,0.013294307327226805,0.11530094243858896,0.10596201214264567,0.10192012390286528
^GSPC,0.029695888189693726,0.17232494941155133,0.1701613107586493,0.17198441185965108
